167	174	77	56
167	172	75	59
167	174	76	58
167	178	75	59
167	178	75	59
167	178	75	59
168	178	78	61
167	176	79	60
164	173	81	60
163	173	81	61
163	175	82	62
163	176	82	61
161	176	83	63
159	177	83	63
157	178	86	65
159	182	85	65
158	182	86	66
159	184	86	65
157	184	88	67
156	184	90	67
156	183	90	68
155	183	91	68
155	183	93	69
154	182	92	71
151	184	97	71
150	183	97	70
148	182	97	71
150	184	98	71
150	183	101	73
150	183	101	73
149	181	104	74
149	179	104	75
145	177	106	76
142	175	108	77
140	173	106	79
140	174	108	77
133	177	111	80
135	179	112	81
136	181	112	81
136	182	116	84
136	182	117	86
136	182	118	85
136	187	120	86
136	188	122	87
136	185	123	89
140	182	122	88
137	178	126	91
136	178	123	91
134	179	128	91
133	175	127	94
132	174	130	94
130	173	132	94
127	173	134	95
125	174	134	95
122	175	139	97
121	174	140	99
118	174	142	99
117	172	144	101
112	172	147	103
113	172	146	102
106	172	148	106
103	171	150	108
102	171	152	109
100	172	154	112
99	172	157	113
100	171	156	114
94	173	161	116
90	173	164	118
90	173	165	119
88	173	168	120
88	173	170	122
90	172	169	122
87	170	172	126
85	169	174	125
85	168	176	126
81	166	178	128
76	164	182	131
78	167	182	131
74	164	184	134
72	162	187	139
72	163	189	140
73	159	190	143
66	158	190	146
67	158	190	146
60	160	190	146
58	161	191	147
58	158	191	151
62	158	189	152
57	156	193	155
62	157	190	154
52	159	193	159
62	159	192	160
58	159	192	163
60	160	193	165
57	162	193	167
57	160	194	168
62	159	195	170
62	155	196	172
64	157	195	173
68	158	196	176
70	157	195	178
68	157	195	178
62	155	197	185
57	157	197	189
56	156	197	193
55	151	198	198
54	152	199	200
55	157	198	197
55	153	200	202
55	155	196	203
55	162	197	202
53	149	196	208
51	150	196	207
51	148	196	207
43	149	197	208
42	145	195	212
44	144	195	212
45	142	197	215
46	139	197	220
44	140	201	218
45	138	197	221
48	140	197	217
47	142	195	217
46	145	192	215
42	148	194	216
41	144	195	220
38	136	198	224
39	133	197	226
39	135	197	225
39	139	198	222
43	139	197	222
42	139	197	222
46	144	195	220
43	145	198	219
41	150	197	217
40	149	196	211
35	150	200	215
36	148	199	215
28	147	199	215
26	146	200	215
25	146	199	216
25	147	199	215
27	146	199	215
29	146	196	216
33	147	194	214
35	150	195	211
38	150	196	213
42	149	195	206
39	150	194	213
41	150	195	210
42	151	194	211
43	152	194	207
47	152	193	210
46	152	192	207
50	154	194	209
46	153	193	209
47	151	194	212
47	152	194	212
47	152	194	208
47	154	195	207
48	151	196	211
44	149	196	214
46	149	193	211
47	150	194	211
47	152	195	211
49	153	194	210
52	155	192	208
52	153	191	208
52	154	191	210
51	156	193	207
50	154	192	210
49	155	191	208
44	151	194	213
48	158	193	207
49	159	192	207
51	156	194	207
51	158	194	206
52	156	192	208
53	156	193	207
53	156	193	207
52	156	191	207
50	155	193	208
50	155	192	209
51	154	194	210
50	155	194	210
51	154	195	208
54	148	192	213
55	154	193	205
56	153	191	208
54	153	191	207
53	153	191	204
54	156	191	204
48	148	191	203
47	152	190	206
42	150	195	212
49	150	186	173
57	149	180	163
56	149	181	166
66	152	172	136
73	148	167	135
75	148	168	135
76	146	169	136
77	147	169	135
78	148	168	134
77	146	169	139
77	146	167	139
80	145	166	138
83	146	164	136
85	145	164	137
85	146	164	136
90	145	160	137
91	146	159	137
93	146	158	138
92	148	158	136
92	150	159	136
91	149	159	137
94	151	156	133
91	153	156	132
91	153	156	131
92	154	156	130
91	154	156	130
92	153	155	130
97	150	152	132
98	148	151	134
97	148	156	133
100	147	150	132
107	149	152	131
108	149	151	131
112	150	150	131
113	153	152	130
112	156	152	128
111	156	152	129
110	156	151	128
110	157	152	128
108	154	150	127
101	157	150	127
97	160	147	128
89	160	148	130
85	161	148	131
85	160	150	132
83	162	147	132
87	161	146	132
96	162	144	126
102	159	143	126
104	157	140	127
104	156	139	128
106	155	143	126
108	156	143	126
110	157	139	126
106	162	138	125
107	161	136	126
108	161	135	127
108	164	133	127
105	164	136	131
106	165	134	130
105	168	135	129
105	170	135	130
105	170	135	130
104	170	133	130
105	173	131	128
103	174	132	128
104	174	132	126
108	174	130	125
108	173	130	126
110	176	130	124
112	172	131	124
116	169	131	127
117	168	130	128
118	166	130	129
118	166	129	128
122	166	126	128
123	163	125	126
123	166	125	126
124	165	124	123
124	165	126	127
126	165	123	124
127	167	125	126
128	169	123	125
128	169	125	124
130	170	124	124
132	174	123	122
131	176	122	120
130	177	123	123
129	174	122	122
128	176	122	121
127	178	122	120
127	181	123	120
127	180	122	120
130	178	123	123
133	178	120	124
135	174	121	125
135	175	123	124
137	172	121	124
137	170	121	125
139	170	121	123
140	168	120	126
141	168	119	126
142	168	119	125
145	168	119	124
145	167	120	125
143	168	120	123
145	167	120	122
144	167	120	117
144	159	118	121
143	158	120	121
142	158	121	122
143	156	120	122
143	157	120	122
143	156	119	122
144	157	120	122
145	156	120	123
145	157	120	123
145	157	119	123
145	158	120	122
145	157	119	123
145	160	119	121
146	163	120	121
146	163	120	120
146	168	120	120
146	170	120	120
146	167	121	124
146	168	121	124
144	168	121	125
144	168	121	125
144	167	120	125
144	167	119	125
142	167	121	125
142	168	121	126
143	168	121	125
143	168	120	125
145	168	121	125
