101	127	61	158
104	127	58	171
106	131	57	171
109	128	59	166
115	130	56	166
122	132	54	162
129	124	57	163
142	127	56	169
157	126	54	167
179	123	52	165
192	121	53	165
197	121	54	166
194	115	55	165
195	110	55	165
205	104	53	168
201	94	55	167
192	85	54	173
187	83	55	166
182	81	55	169
171	82	56	169
173	82	56	170
175	81	56	171
174	80	57	172
187	89	55	170
197	92	57	169
207	103	58	171
213	104	58	176
219	114	57	173
214	119	58	173
230	118	59	174
252	112	56	174
257	106	58	173
245	102	58	172
229	99	57	171
216	101	61	172
213	101	51	175
203	104	48	172
191	109	61	168
189	112	63	167
180	120	56	169
159	125	54	164
151	129	54	164
148	131	54	169
142	119	61	168
144	106	56	171
140	97	55	170
129	95	57	175
122	91	58	168
121	91	57	172
124	90	58	174
123	87	58	174
123	85	60	175
126	82	58	174
124	81	62	174
121	81	62	175
119	82	62	176
117	84	60	179
117	83	60	177
109	74	60	176
92	77	60	175
91	77	56	175
87	70	56	176
80	70	56	175
77	70	55	176
76	70	55	176
60	62	59	174
54	60	59	175
54	49	57	170
52	43	57	168
42	34	61	171
33	27	58	173
36	25	57	173
38	22	57	172
42	26	55	167
61	24	50	166
94	22	48	175
106	29	56	178
114	42	57	175
133	53	56	175
144	64	54	179
156	74	56	179
159	81	56	174
154	91	55	176
140	102	55	173
136	105	57	179
138	113	57	174
129	128	51	177
108	123	55	178
107	126	56	176
106	136	58	176
109	142	56	177
104	140	55	176
107	141	56	175
110	144	57	174
111	145	57	171
114	143	58	172
113	144	57	173
110	140	57	172
111	132	56	171
112	132	55	178
108	135	55	176
111	132	56	177
112	135	56	176
114	134	56	179
119	131	57	179
126	129	56	171
131	126	54	176
134	126	58	173
141	123	57	176
147	123	58	177
147	125	58	177
147	121	58	178
147	123	55	175
151	123	56	176
160	116	57	174
164	116	56	175
157	117	58	177
156	112	60	179
160	117	60	175
156	115	57	176
155	116	56	172
159	114	56	172
170	114	57	171
170	112	58	172
168	119	58	170
168	121	58	167
169	116	59	166
165	119	60	166
161	117	61	163
161	113	64	165
160	107	63	151
159	110	67	157
161	109	68	162
164	105	70	164
160	109	77	176
161	114	76	166
164	111	73	154
173	113	69	151
170	117	69	149
184	114	67	153
197	112	64	154
201	107	68	159
203	103	72	153
218	93	75	159
239	90	74	156
249	85	73	161
251	86	76	167
247	88	73	171
244	88	67	170
243	86	64	172
247	84	61	169
241	85	63	169
242	80	63	167
246	70	62	168
243	61	65	170
247	46	65	169
243	44	70	174
239	44	66	173
237	42	71	173
246	34	74	172
238	35	77	171
238	33	73	173
249	28	72	174
248	28	70	176
242	31	70	175
250	28	64	177
255	27	66	177
255	26	63	178
259	25	61	174
261	24	60	173
249	24	60	177
242	17	64	176
231	26	56	164
211	26	59	165
202	9	59	175
196	6	59	179
186	11	60	181
187	17	63	177
187	28	65	172
183	16	63	180
185	25	60	182
179	26	63	181
183	16	59	185
190	16	64	179
189	13	63	178
185	8	65	176
181	22	64	166
180	7	63	170
176	5	60	170
168	15	57	158
161	3	61	166
161	4	59	164
160	3	59	171
164	17	58	167
163	19	58	166
156	32	60	156
155	30	58	167
167	32	55	163
178	36	56	149
190	23	50	150
203	28	53	154
199	28	55	150
178	18	58	169
170	27	57	168
163	12	50	185
141	14	59	183
156	7	62	156
206	58	51	114
245	40	55	183
233	43	56	166
196	49	52	163
165	49	48	165
136	65	57	185
134	65	58	187
124	66	60	190
112	67	61	191
108	62	61	191
98	72	64	193
90	84	66	195
93	81	63	196
100	74	62	193
113	77	66	194
128	91	66	188
150	96	59	187
165	98	60	188
178	112	63	186
196	119	64	189
212	120	64	189
214	115	61	187
214	121	60	187
214	122	60	189
219	127	62	188
222	127	62	189
222	128	63	188
219	127	61	191
214	126	62	186
207	122	59	186
212	124	65	186
211	129	62	185
