49	226	264	135
80	238	261	125
85	237	259	125
85	238	260	124
83	239	259	124
82	239	260	124
87	238	260	124
85	238	260	124
87	238	261	124
85	239	259	124
88	235	259	127
95	233	258	130
228	251	240	116
227	251	238	115
228	251	237	115
229	252	236	115
229	251	236	115
230	251	236	115
230	252	236	115
229	251	237	115
229	251	238	114
230	251	236	115
229	251	236	115
231	251	236	115
240	251	237	113
248	255	230	108
257	260	222	101
267	261	212	101
276	264	200	101
276	265	202	98
292	273	187	91
296	280	182	86
308	286	173	78
312	287	161	77
331	277	150	86
335	268	146	93
331	270	149	93
333	270	148	92
337	265	145	97
335	268	145	96
335	267	144	97
345	279	135	83
351	283	129	80
352	285	130	77
367	286	114	76
368	291	111	70
378	291	105	70
393	292	93	70
393	292	93	70
406	306	87	52
406	306	87	52
406	306	87	52
406	306	87	52
-13	321	74	40
1	315	69	44
49	326	66	37
51	326	72	37
52	326	73	38
57	324	70	39
73	320	64	43
73	316	81	47
78	313	91	51
93	303	108	60
93	298	112	65
93	298	115	65
97	299	106	64
99	298	104	65
94	298	108	65
114	300	93	62
91	299	109	64
97	296	104	66
99	296	109	67
93	293	113	69
95	299	103	63
98	302	108	61
104	303	102	61
104	303	101	60
138	304	82	58
127	300	84	63
102	299	111	66
96	299	109	63
85	301	121	62
91	303	110	59
94	307	109	56
97	310	100	53
90	310	97	53
85	310	95	52
96	311	88	50
112	316	70	47
109	314	73	50
116	319	62	43
117	322	59	40
95	318	75	44
82	314	92	49
83	319	92	45
99	321	73	44
111	321	61	42
113	321	65	41
115	320	64	43
119	320	60	43
115	321	60	41
89	317	85	44
85	321	87	43
91	320	79	44
99	324	72	41
115	317	60	45
96	314	77	48
92	315	90	48
79	312	104	51
84	314	100	49
92	319	86	44
85	320	87	43
107	319	64	44
109	319	63	45
101	322	67	41
108	324	58	39
111	327	53	35
111	327	53	35
107	328	50	35
108	331	51	37
1	315	64	44
0	320	53	43
-9	323	46	37
-9	323	46	37
-9	323	46	37
