452	170	19	50
452	170	19	49
452	170	18	50
452	170	18	50
452	170	18	51
452	170	18	50
452	170	18	51
452	169	19	51
452	170	19	50
452	170	19	51
452	170	19	50
452	170	19	51
452	170	18	51
452	170	19	50
452	170	18	51
452	171	19	50
452	170	18	50
453	170	19	51
453	170	19	50
453	169	19	51
453	169	19	51
452	169	19	51
453	168	18	52
453	168	19	52
452	167	19	53
452	168	19	52
452	168	19	52
452	168	19	52
452	168	19	52
452	168	20	53
452	169	20	52
452	168	20	53
452	170	20	52
452	168	20	53
452	168	20	53
452	168	19	54
452	168	19	53
452	168	19	54
452	167	19	55
451	167	19	54
451	167	20	54
451	168	20	54
450	168	20	53
450	168	20	54
449	168	20	54
449	168	21	55
449	168	21	55
449	168	20	54
449	168	22	55
449	166	21	55
449	168	21	55
449	168	20	55
449	167	21	56
448	167	21	55
448	168	21	55
449	166	21	56
448	166	21	56
449	166	21	56
448	166	21	56
448	167	21	56
448	166	21	56
448	166	21	57
448	165	21	58
448	166	22	57
448	166	21	57
449	167	21	56
449	166	22	56
448	164	22	57
448	166	22	57
449	166	22	57
449	165	22	57
449	164	22	58
448	166	23	57
448	166	23	57
448	166	23	57
448	166	23	57
449	167	23	57
449	166	23	57
449	166	24	58
449	165	23	58
449	167	23	58
450	167	23	58
449	167	23	59
449	167	23	59
449	167	23	58
449	168	23	59
450	167	22	59
449	169	23	59
449	170	23	58
450	169	23	58
449	171	22	58
449	170	24	59
449	167	24	60
448	169	23	59
448	171	24	59
448	171	24	59
448	171	24	59
448	171	24	59
448	171	23	59
448	170	23	59
447	169	24	60
447	168	24	62
447	170	24	61
448	168	23	61
447	170	24	60
447	168	24	61
447	168	24	60
447	169	23	59
446	169	24	60
446	167	23	60
446	168	24	62
446	166	23	61
446	165	25	61
446	166	25	62
446	166	24	63
447	166	25	61
447	167	25	62
448	163	25	62
448	167	26	62
449	164	26	63
448	165	26	60
447	167	25	62
446	165	26	62
445	165	25	62
444	164	26	62
443	161	26	63
443	162	25	64
442	162	27	64
442	163	27	62
442	160	26	63
442	162	26	63
440	161	27	62
440	161	27	62
440	160	26	64
440	159	27	65
440	160	27	65
439	159	28	65
440	160	28	64
439	160	29	64
439	159	29	65
437	158	28	65
438	160	28	64
437	158	30	67
436	159	29	68
436	159	29	66
436	159	29	66
436	159	29	67
435	159	29	67
436	158	29	67
435	158	31	67
436	159	28	68
436	158	28	68
435	159	30	67
435	159	31	67
435	159	30	67
434	158	32	68
434	159	32	68
434	159	32	68
434	159	31	68
434	158	30	69
434	159	30	69
433	159	32	69
434	158	29	70
432	159	33	70
433	158	30	71
431	158	32	70
432	158	32	69
432	158	32	70
431	157	33	70
431	157	35	70
431	156	34	72
431	155	31	72
431	153	32	73
430	152	35	72
429	152	35	72
430	151	33	73
427	150	34	74
428	152	35	72
427	150	35	73
426	151	36	73
425	151	36	73
425	151	35	75
424	149	38	75
423	149	38	75
423	148	38	76
421	147	39	74
422	148	39	75
422	148	39	75
421	147	41	76
421	149	43	75
422	149	40	76
419	150	43	76
420	148	41	76
419	149	42	75
419	149	43	75
419	148	43	76
416	147	45	77
415	146	48	77
415	149	46	76
415	147	45	77
414	145	47	77
414	146	47	77
413	146	47	78
413	146	47	79
413	147	46	79
410	144	49	81
408	147	52	81
409	143	50	82
408	143	49	82
406	143	51	83
406	144	51	84
405	143	53	85
402	144	55	84
400	144	57	84
401	145	55	85
399	143	57	85
402	144	54	84
399	143	57	85
397	144	59	86
397	145	59	86
398	144	57	87
398	143	58	86
394	143	62	88
391	143	65	88
395	145	62	86
393	146	63	87
391	142	65	88
392	145	64	89
391	144	65	89
389	142	67	91
390	142	67	91
396	143	63	91
388	142	69	91
387	143	70	91
388	143	71	91
390	143	73	91
388	142	72	92
391	143	75	91
392	142	74	93
391	142	74	94
390	142	75	93
389	143	76	93
388	143	76	93
388	141	77	94
387	141	79	96
387	142	78	94
386	141	81	97
384	138	84	98
382	138	83	99
380	136	87	99
378	134	89	100
376	136	86	99
374	136	89	99
374	135	88	100
373	133	88	100
372	134	88	101
371	132	91	102
371	133	90	103
370	133	90	103
370	134	89	103
369	133	90	103
368	133	91	104
367	133	92	104
367	132	92	104
367	132	94	105
366	133	93	105
366	134	93	104
366	136	92	105
365	134	93	105
364	133	93	105
363	134	93	105
361	134	94	105
363	133	94	107
359	132	100	107
360	131	102	108
361	132	100	109
359	132	101	108
357	131	100	110
358	131	98	110
356	132	101	111
356	131	98	112
356	130	98	113
354	129	100	114
353	130	99	115
354	133	104	117
355	131	100	116
352	129	96	116
352	129	97	117
351	130	97	118
350	129	98	118
349	128	99	119
348	128	99	119
349	128	99	119
346	127	100	121
345	127	101	121
346	125	101	122
344	126	102	123
344	126	102	124
343	128	102	124
342	128	105	125
343	125	104	126
341	127	105	126
339	121	106	126
338	125	110	128
338	120	110	127
338	121	110	126
335	121	111	127
335	119	111	129
336	119	111	130
333	117	112	132
333	118	112	133
331	115	116	136
328	117	114	134
328	113	116	137
325	113	117	136
325	112	119	139
324	112	120	139
322	112	120	140
321	112	124	142
320	109	125	142
320	113	121	141
320	110	125	145
317	109	125	146
316	104	126	148
315	104	126	150
313	105	128	150
312	105	130	151
312	105	131	152
309	104	131	153
309	105	133	154
306	102	134	155
302	102	132	155
301	101	132	157
302	103	136	158
301	101	137	159
298	100	140	161
297	99	142	162
295	99	145	163
293	97	147	165
295	96	144	167
293	96	146	168
288	95	146	169
287	95	149	169
286	93	152	170
283	93	150	172
278	91	153	176
277	90	155	176
276	89	157	176
270	89	160	177
269	88	160	177
267	87	162	179
265	86	161	180
261	84	161	182
256	84	163	183
256	82	166	185
254	82	171	187
253	79	171	189
251	79	172	191
247	77	177	193
245	74	181	196
241	72	185	199
237	72	190	200
232	70	189	202
229	71	197	203
226	68	198	206
222	67	198	207
218	69	202	207
214	71	206	210
209	65	214	212
201	63	223	213
197	63	230	215
192	63	237	216
191	63	240	215
183	60	241	220
178	63	242	218
