96	131	38	32
96	133	39	30
95	133	39	30
96	132	39	30
94	130	39	30
93	130	40	30
92	128	40	31
93	128	41	30
92	128	42	31
92	128	42	30
92	128	43	30
92	128	41	30
92	130	40	30
92	130	40	30
93	130	40	30
94	131	39	31
95	132	38	30
96	133	37	30
97	135	36	30
97	136	37	29
98	135	36	29
98	135	36	30
99	135	35	29
100	135	35	29
101	133	35	29
101	133	34	29
101	132	34	28
102	132	34	29
103	133	34	29
104	133	33	28
105	133	33	29
106	133	33	28
106	132	33	28
106	133	32	28
107	131	33	29
108	129	32	29
110	128	31	28
111	128	31	29
110	127	30	28
110	125	31	28
111	124	31	29
111	124	31	27
111	124	30	28
112	124	29	28
112	124	30	28
114	124	30	27
116	124	29	27
118	122	28	27
119	121	29	28
119	121	29	28
121	122	28	27
123	122	28	28
125	121	28	28
129	121	27	27
130	122	28	27
132	121	27	27
135	122	27	27
134	122	27	26
136	122	27	26
138	121	27	26
139	121	27	26
141	121	27	26
144	122	26	26
144	122	28	27
147	122	26	26
149	122	27	26
151	122	28	27
153	122	29	27
153	123	28	27
156	123	27	26
158	124	27	26
161	124	27	26
162	124	28	27
165	124	28	27
169	125	30	27
171	125	30	26
173	128	25	25
173	128	23	24
175	129	22	24
175	128	32	26
179	128	30	25
181	130	22	24
186	131	19	23
188	130	19	23
190	130	19	23
190	130	19	24
192	130	19	24
194	129	19	24
196	130	18	25
198	131	18	23
202	132	16	22
204	133	17	23
206	133	16	24
206	134	17	23
208	134	16	23
210	135	16	22
212	135	16	22
214	135	15	22
217	136	14	21
219	136	14	21
220	137	14	20
221	137	14	21
223	136	14	21
224	134	14	23
225	132	18	24
228	135	14	22
229	136	13	20
231	136	13	19
232	137	12	17
233	137	11	18
233	138	11	17
235	137	12	18
237	138	12	18
238	137	15	18
238	135	15	19
239	136	16	18
240	136	13	19
242	135	17	21
242	135	18	21
244	136	17	20
245	136	17	20
245	136	19	20
246	137	19	19
246	136	21	20
248	138	20	21
249	138	20	21
247	137	20	21
248	140	22	21
248	140	20	21
248	140	21	20
247	141	21	22
248	142	21	21
248	142	21	21
249	143	19	19
249	144	14	19
250	144	12	19
249	145	13	18
250	146	13	19
250	148	13	19
251	148	13	18
251	148	12	18
252	151	13	19
254	151	13	19
254	152	13	19
253	151	14	20
255	151	14	19
255	150	13	20
256	149	13	20
257	147	13	19
256	145	13	19
257	145	13	20
257	144	13	21
258	144	12	21
257	144	13	21
256	145	13	20
257	146	13	20
256	145	13	21
256	143	13	23
255	143	13	23
256	143	14	23
254	141	14	23
254	141	13	23
254	138	13	23
254	136	13	24
255	134	12	25
255	135	12	24
255	135	12	24
256	136	14	23
255	134	17	26
256	134	17	26
255	134	16	27
255	137	16	25
255	136	17	26
256	139	16	24
257	137	16	25
255	137	17	27
256	136	17	27
255	135	17	27
255	135	17	27
256	134	17	27
256	133	17	26
256	131	18	28
256	131	17	28
255	131	18	27
256	129	21	31
255	129	22	31
256	126	24	31
256	126	20	32
257	127	19	32
257	129	19	32
257	129	19	33
257	129	19	32
257	131	18	32
257	128	20	32
256	128	22	34
255	125	27	35
255	126	30	34
256	128	34	32
256	127	39	33
256	127	34	32
257	124	32	33
256	127	35	32
258	125	30	34
258	124	29	33
259	126	31	34
259	127	31	32
261	127	30	33
261	127	29	34
262	128	29	35
263	129	29	34
267	130	33	34
269	129	28	36
271	128	28	36
273	129	29	36
275	129	26	36
275	129	26	36
278	128	27	36
279	129	27	36
283	128	28	36
285	129	25	35
286	127	26	37
289	126	25	38
291	126	23	38
292	126	24	38
295	126	22	39
295	127	22	38
295	129	23	39
298	134	23	38
299	136	22	39
301	140	23	40
302	142	24	40
300	139	24	42
300	139	25	41
300	138	24	41
299	136	22	39
299	135	23	40
297	132	25	40
295	132	29	41
294	134	31	39
289	131	31	40
289	132	31	40
295	129	25	42
295	133	24	40
292	132	27	41
293	132	26	41
292	131	25	42
291	132	26	41
293	137	24	36
293	134	24	39
294	134	23	39
294	133	24	41
294	132	25	41
295	131	25	42
295	129	25	44
295	128	25	45
295	130	25	44
294	128	25	45
293	128	26	45
293	128	25	44
293	128	25	45
291	129	26	44
289	128	27	45
288	128	27	44
286	128	27	46
282	129	28	45
279	128	29	45
277	128	29	45
278	127	29	44
274	125	30	48
274	126	29	47
272	125	29	47
269	125	31	49
270	127	29	49
267	126	29	48
266	128	30	47
266	127	30	48
265	127	30	49
263	125	31	51
261	124	32	51
260	126	33	50
258	124	34	51
256	123	34	52
256	123	34	51
254	123	35	51
254	126	34	47
253	123	35	51
251	122	35	52
250	123	35	50
249	121	35	49
248	123	35	49
246	120	34	52
245	121	34	51
245	120	35	53
244	118	34	55
243	117	33	55
242	118	35	53
242	118	35	54
241	117	34	56
240	118	34	55
240	114	35	60
240	114	35	59
241	118	34	54
240	115	34	56
238	111	36	62
240	116	34	57
239	115	35	58
239	115	36	59
239	114	35	60
239	113	36	61
239	111	37	64
238	108	37	68
239	108	36	67
238	112	36	63
239	113	36	63
239	117	36	60
240	112	36	64
240	114	36	62
240	115	36	61
239	111	36	65
240	111	36	66
240	109	36	68
239	108	37	68
238	114	36	63
237	110	38	67
239	115	36	62
238	112	37	64
237	112	37	64
236	113	37	63
237	109	37	66
237	113	37	62
237	111	37	62
237	110	37	63
238	110	38	64
239	111	38	62
239	110	39	63
241	105	38	67
241	113	36	60
243	113	37	60
244	110	37	63
242	118	40	56
243	119	40	53
244	117	39	56
244	115	40	57
247	119	39	54
246	118	39	53
248	117	38	54
250	123	36	52
252	122	37	47
253	125	35	47
254	122	37	46
256	120	38	50
256	121	39	53
257	120	38	52
257	119	38	52
258	124	38	47
261	122	36	51
262	119	37	53
262	114	38	58
262	120	36	54
263	121	37	52
263	123	37	51
263	119	37	56
265	120	37	54
266	121	36	52
266	122	36	52
266	123	35	51
267	122	36	52
266	124	36	53
267	124	36	54
267	123	34	56
268	123	33	55
266	121	35	57
266	124	35	54
267	125	34	54
267	123	35	56
266	124	35	55
266	124	36	55
266	124	35	56
266	125	36	55
265	123	37	56
265	123	36	57
265	122	36	55
265	122	36	56
265	122	36	55
265	122	36	56
265	121	36	56
264	120	37	57
264	121	37	56
265	121	37	57
266	122	36	56
266	122	36	56
264	123	36	55
263	120	38	57
263	120	38	57
264	121	38	56
263	123	38	54
262	120	38	56
262	121	38	57
263	122	37	56
262	122	38	54
262	123	38	55
261	121	39	57
261	120	39	58
261	119	39	57
259	120	39	56
258	121	40	56
257	122	35	54
256	125	34	52
256	125	34	50
256	121	35	53
255	122	34	53
255	121	35	53
254	122	34	52
254	121	32	51
252	123	32	51
251	123	33	52
250	123	36	51
250	123	33	50
249	123	32	50
250	123	33	51
249	120	31	51
247	120	32	52
247	121	33	50
247	123	32	49
248	123	30	47
247	124	31	47
247	124	31	47
248	125	31	46
248	125	30	46
248	124	32	45
247	124	30	45
246	125	30	45
246	125	30	45
245	125	31	44
245	125	30	44
245	125	30	43
246	125	27	43
245	124	27	44
245	126	25	43
246	125	25	43
246	127	25	43
246	127	25	42
245	127	25	42
246	126	25	42
245	128	26	41
245	128	25	40
246	128	25	41
246	129	24	40
246	128	23	41
245	129	23	41
245	128	24	41
246	129	23	38
246	129	22	38
247	130	21	37
247	131	21	36
247	131	21	36
246	132	22	35
245	129	23	37
245	129	23	38
245	130	22	37
245	128	21	39
245	130	22	36
245	131	21	35
245	131	21	34
245	132	20	32
246	131	20	33
245	131	20	34
246	131	21	34
246	131	20	34
246	132	20	33
246	131	20	33
247	130	21	34
247	131	20	33
247	132	20	33
248	132	21	33
248	132	21	33
247	132	23	32
249	130	22	33
249	131	22	33
249	130	22	32
252	129	22	33
252	129	21	32
250	132	22	31
252	130	20	32
252	129	20	33
252	129	20	32
