765	323	148	219
768	332	137	220
772	331	140	219
781	332	137	221
781	331	141	219
781	333	143	219
789	335	137	219
789	339	138	222
793	344	134	220
799	344	131	221
798	342	130	230
797	345	131	228
805	344	126	227
805	346	130	225
813	350	122	219
816	349	118	213
821	347	114	212
829	349	118	208
831	345	120	210
837	345	118	216
838	351	122	217
839	351	120	217
840	342	128	222
842	341	142	223
849	346	138	218
853	346	135	220
854	349	138	218
857	352	138	224
867	352	134	226
863	355	137	225
864	352	134	240
867	354	141	232
873	354	138	228
878	360	140	219
883	366	142	210
890	369	144	207
893	372	140	207
906	370	145	216
913	376	148	220
910	371	158	217
914	369	158	215
917	370	156	213
942	359	140	216
952	357	129	213
952	357	127	210
954	360	123	211
954	360	129	215
951	358	131	213
957	360	134	215
965	361	131	208
966	357	127	206
963	361	131	200
968	364	130	190
971	374	129	193
970	366	128	197
970	366	131	203
975	355	127	206
971	355	131	210
970	360	129	204
953	354	132	207
931	343	125	215
916	353	118	207
912	347	125	209
907	350	124	205
897	346	135	209
889	339	128	206
892	340	135	204
896	340	132	202
903	337	130	208
905	329	129	211
916	335	132	210
923	339	135	207
927	335	134	205
934	332	140	211
932	335	141	205
940	333	138	206
950	332	126	203
948	329	129	207
949	330	127	214
948	330	131	213
948	326	129	217
952	329	126	218
949	323	132	223
948	327	123	220
952	332	136	227
950	345	145	219
953	348	143	217
951	357	140	214
953	354	146	211
962	352	150	216
963	356	148	219
952	363	152	218
967	373	138	210
975	374	139	213
980	369	136	220
979	363	138	218
977	364	142	213
982	372	136	213
981	368	140	221
978	361	141	224
985	360	142	225
991	368	142	217
998	367	140	220
996	370	145	224
994	363	148	230
1006	361	150	226
1011	358	148	232
1014	352	147	234
1012	353	159	237
1011	351	154	229
1018	350	160	225
1024	350	159	223
1027	348	157	225
1028	347	161	231
1033	359	159	231
1040	364	153	232
1049	367	150	227
1047	377	155	228
1049	375	153	236
1053	381	150	232
1052	377	152	239
1052	381	150	235
1048	382	150	232
1052	387	148	228
1040	393	156	232
1036	387	160	233
1034	393	162	239
1032	395	158	237
1033	396	160	237
1023	412	164	240
1019	413	165	240
1017	411	167	241
1024	402	158	243
1018	401	162	236
1014	393	168	239
1008	392	173	235
1011	381	168	237
1009	376	169	239
1012	375	164	239
1009	370	164	243
1009	368	166	247
1016	368	163	241
1014	374	164	236
1012	379	165	234
1013	382	163	235
1015	382	161	231
1017	376	161	242
1015	371	159	243
1014	374	157	242
1008	373	163	239
1003	372	161	239
1005	373	159	241
997	372	163	245
991	369	168	247
989	374	172	247
1008	374	162	248
997	367	176	250
1005	362	165	254
1003	357	171	252
1003	360	165	249
1007	359	163	243
1013	356	152	249
1012	353	151	251
1014	354	158	252
1010	354	162	257
1018	349	150	258
1007	348	162	259
993	347	177	257
996	341	172	257
981	346	190	249
976	346	201	254
979	348	199	255
978	343	207	254
995	343	191	253
1017	351	178	250
999	342	197	257
994	347	200	265
1017	347	186	256
1028	349	178	260
1041	352	166	254
1042	350	162	258
1041	352	166	257
1045	348	166	257
1048	353	159	250
1042	350	166	259
1041	352	167	257
1042	349	169	254
1039	351	166	258
1033	349	173	266
1034	350	170	265
999	353	203	278
1001	351	203	278
1000	351	207	281
1006	349	202	284
1029	354	189	269
1038	354	181	271
1033	356	186	275
1045	361	173	267
1042	366	174	268
1052	369	163	274
1052	376	165	278
1055	377	162	272
1054	381	156	270
1051	382	159	267
1050	380	163	280
1037	387	187	280
1037	385	183	282
1026	388	170	274
1034	389	161	271
1033	387	177	277
1036	393	170	279
1032	393	175	277
1028	384	188	282
1026	385	188	284
1026	386	192	284
1019	383	195	292
1031	379	185	286
1020	375	197	293
1018	378	197	296
1011	380	206	293
1043	381	171	286
1019	377	185	292
1002	374	201	298
1015	371	194	296
1021	365	186	293
1014	361	182	299
1003	360	189	306
994	363	198	295
999	355	194	307
986	345	209	304
989	350	202	309
988	347	203	310
983	345	206	309
988	349	201	306
976	333	207	310
972	335	214	315
959	330	224	313
960	330	220	312
965	328	217	320
964	323	213	317
962	322	213	326
968	331	208	323
964	333	213	320
959	334	223	323
957	331	221	327
968	339	212	321
960	335	216	326
959	333	214	327
947	323	227	335
939	321	242	332
938	326	244	338
932	323	247	337
933	321	253	336
947	318	248	334
953	318	236	338
960	322	236	337
956	320	236	341
961	321	229	338
977	318	220	341
967	319	220	346
963	311	223	355
952	324	217	341
951	328	237	337
945	335	231	340
939	331	217	327
948	337	240	348
934	333	253	345
929	339	272	339
924	348	269	338
924	352	285	338
929	362	274	340
931	378	277	328
943	376	275	324
947	371	280	326
966	375	267	329
982	374	250	321
985	377	244	330
995	375	237	326
1000	374	230	330
991	372	240	330
995	370	232	331
988	367	230	329
982	369	235	322
980	366	236	317
965	366	238	318
961	351	241	336
946	350	247	342
921	340	268	332
923	337	262	330
922	339	257	319
919	330	251	329
916	331	251	312
914	325	252	323
909	326	258	320
909	319	254	317
909	316	251	322
918	324	228	317
916	328	223	303
916	324	215	308
913	316	210	305
906	328	208	285
897	325	211	284
897	326	205	291
888	328	203	283
883	324	208	290
879	315	201	297
866	315	211	290
863	319	210	281
858	318	221	284
852	322	217	280
853	323	213	271
854	322	210	269
850	329	213	269
908	338	170	260
914	352	164	255
886	353	194	255
891	357	185	259
883	347	191	259
887	354	196	257
889	362	193	251
890	365	190	246
891	355	189	248
893	356	187	241
889	356	193	236
888	358	195	233
880	356	195	225
881	355	194	232
878	358	195	232
878	354	200	235
884	355	194	230
884	356	198	231
877	359	208	223
891	369	200	226
898	375	197	222
910	376	185	213
912	374	178	208
921	372	168	212
922	373	170	208
930	380	164	202
933	377	160	204
938	371	152	203
941	374	146	200
945	364	145	203
939	357	145	202
933	355	149	201
928	354	159	194
933	357	159	193
934	356	156	186
933	353	158	186
939	358	157	182
941	353	159	186
943	353	160	184
949	351	159	185
965	345	144	181
971	343	140	184
967	335	143	184
972	341	140	178
973	332	143	187
980	327	134	186
975	315	140	185
973	316	140	186
974	307	132	182
972	307	136	181
964	304	136	177
957	302	139	182
950	304	141	183
944	304	146	186
938	303	149	185
953	305	146	181
957	308	145	180
975	300	130	179
963	284	145	187
970	287	145	187
976	289	142	186
978	292	143	191
984	297	141	187
989	297	137	183
999	288	125	184
1005	291	129	180
1010	287	124	176
1013	285	123	182
1014	281	121	184
1017	283	116	176
1018	282	122	182
1017	279	122	181
1016	276	120	180
1017	286	125	178
1025	288	110	179
1018	298	116	181
1009	306	121	183
1005	312	122	180
1003	310	117	175
997	311	117	172
984	316	123	180
970	310	126	193
955	306	137	207
943	308	140	206
929	308	136	199
905	309	139	190
891	308	145	195
890	309	134	180
886	309	130	185
830	303	163	195
860	307	129	184
855	315	110	176
848	311	105	175
837	312	109	179
821	306	114	190
814	308	108	181
804	304	129	179
787	309	125	185
783	297	138	181
820	308	99	173
826	332	82	159
822	341	80	151
818	350	77	154
809	368	75	148
805	367	84	156
781	381	99	148
789	382	83	150
780	382	87	154
777	383	90	154
779	381	87	159
748	382	104	154
761	380	85	148
747	364	90	159
731	355	95	167
731	355	95	167
715	356	89	132
718	356	79	140
691	344	88	133
683	341	91	137
665	337	92	150
658	333	97	149
672	323	72	153
658	327	77	148
653	324	88	148
642	312	81	148
635	309	79	152
627	312	83	144
621	316	82	139
616	304	87	142
614	303	81	142
611	304	77	137
604	288	85	147
596	298	97	147
610	289	94	148
610	289	94	148
203	324	113	179
