278	118	24	89
276	117	25	91
275	115	26	94
274	115	26	97
273	116	28	97
272	112	29	102
271	110	30	110
269	111	32	106
267	109	35	109
262	111	38	110
261	105	40	115
259	98	41	122
257	99	44	123
257	100	44	122
254	99	48	121
252	98	51	122
251	99	51	120
246	99	56	122
245	98	57	121
244	97	57	123
241	98	60	122
238	97	62	123
236	97	65	122
232	94	67	124
230	94	70	124
230	94	72	124
230	93	70	125
222	93	79	127
220	94	82	126
219	94	82	125
215	94	84	124
214	95	85	126
211	94	89	128
210	94	90	129
206	91	93	129
203	95	96	130
195	97	82	124
193	94	80	123
193	94	80	123
193	94	80	123
193	94	80	123
193	94	80	123
193	94	80	123
172	89	81	133
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
169	88	79	134
4	61	70	179
1	58	77	186
5	57	67	180
2	56	67	187
0	55	64	188
13	46	89	178
-3	47	104	176
0	43	95	136
5	46	105	122
3	45	92	113
0	45	72	109
19	47	73	114
7	43	49	100
7	57	38	119
3	51	35	122
0	53	31	125
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
1	73	36	111
290	88	43	125
287	90	59	126
287	89	63	126
284	89	68	128
281	87	73	133
278	88	73	133
275	87	76	134
272	86	80	136
268	85	82	138
264	82	86	143
261	84	89	140
257	86	94	141
251	82	98	143
247	85	101	141
244	79	106	150
240	76	109	153
235	75	104	147
232	77	102	146
227	75	119	153
225	78	126	153
220	78	131	154
215	83	136	150
215	83	136	150
215	83	136	150
215	83	136	150
191	63	159	174
181	53	170	178
181	64	171	172
181	64	171	172
161	46	191	191
156	33	198	212
143	7	214	230
134	10	219	229
129	10	222	227
125	10	227	226
124	7	230	229
106	9	241	227
46	6	306	236
82	12	278	230
88	8	264	227
78	11	277	228
76	11	279	228
68	12	286	230
61	11	291	230
52	10	302	236
40	10	312	234
33	11	319	230
28	16	326	227
17	10	331	233
13	15	342	227
2	19	346	220
19	22	341	219
0	9	329	232
13	30	318	214
7	19	341	225
