411	154	75	66
414	156	68	76
418	160	69	78
423	163	68	84
423	171	69	86
421	173	69	89
414	171	67	91
410	168	67	87
410	163	67	89
413	159	66	87
410	150	67	88
398	145	65	84
385	139	65	84
379	131	65	85
384	133	63	84
387	131	63	86
372	126	64	84
344	124	63	84
326	127	61	83
337	131	62	84
364	132	62	85
381	142	62	80
373	145	62	83
366	150	61	85
374	153	61	84
394	159	61	82
409	159	64	84
402	159	64	85
384	151	62	87
369	141	60	86
373	133	62	86
389	132	62	84
385	123	65	87
371	123	62	85
360	128	63	86
355	133	63	86
356	137	64	85
362	146	63	83
370	152	63	86
378	160	63	87
387	159	63	89
389	161	65	87
382	158	63	87
362	148	64	87
337	133	63	88
324	131	61	84
321	145	63	82
325	152	63	84
335	150	63	85
341	156	64	81
344	158	63	82
338	156	65	86
330	154	65	86
314	157	63	79
297	155	64	80
299	157	64	82
309	153	64	83
306	149	63	81
287	137	65	84
274	136	65	83
276	136	66	83
286	134	66	85
299	132	65	84
309	134	65	84
299	139	66	82
275	133	66	85
247	133	67	85
226	147	65	84
232	164	64	82
268	165	63	83
304	172	63	82
296	169	66	83
257	168	66	83
242	168	62	81
259	163	62	82
278	162	64	83
283	153	64	83
269	150	65	83
259	150	64	81
267	149	62	79
278	149	63	80
289	149	63	79
292	146	63	80
285	145	62	78
276	144	63	79
274	142	62	81
275	139	61	78
279	132	62	81
276	133	61	80
272	135	60	80
269	138	59	79
274	142	59	77
286	144	57	77
298	143	57	77
296	141	59	77
284	142	57	76
271	144	57	76
280	145	57	77
317	141	55	77
337	148	56	77
347	152	56	77
356	144	55	78
339	136	56	78
317	127	55	79
306	118	57	79
311	114	59	78
317	116	59	78
327	119	57	77
332	121	57	76
329	124	58	76
325	121	56	77
318	122	59	78
332	126	59	76
352	129	59	78
356	131	60	81
355	131	58	76
351	125	57	78
352	118	58	77
360	116	58	79
373	115	57	75
367	111	57	78
355	109	57	77
359	109	57	76
374	108	57	76
377	108	56	76
372	110	56	75
370	112	56	77
371	119	56	75
363	126	56	74
350	128	57	76
347	132	54	74
352	134	54	73
350	132	54	74
341	129	55	74
332	126	56	75
325	121	53	74
316	121	52	72
306	114	52	73
298	113	53	72
290	115	52	71
283	116	52	73
290	119	51	73
297	121	53	75
293	121	52	72
276	118	54	74
266	115	54	72
265	114	52	71
269	111	53	72
268	109	52	72
261	104	54	74
253	101	54	76
251	102	53	73
250	103	53	73
247	105	53	72
242	106	52	72
240	107	54	73
252	108	52	73
249	107	55	73
247	110	53	72
253	103	54	75
251	103	54	72
245	98	53	76
237	101	52	73
231	99	53	75
243	98	52	75
251	102	52	73
247	107	52	71
244	104	52	71
255	102	50	69
264	100	53	69
259	99	53	70
251	94	55	70
241	91	52	69
239	93	52	69
237	96	53	69
237	93	54	71
245	90	52	71
258	89	52	69
262	93	52	67
258	94	51	68
258	94	53	70
267	98	53	67
274	101	53	68
272	106	52	68
270	108	53	70
278	113	52	68
291	116	53	68
287	123	51	68
278	125	52	70
279	125	52	68
290	125	51	69
294	131	54	68
283	135	52	69
268	134	54	70
265	139	52	70
276	142	51	70
285	141	53	73
286	145	51	67
287	142	51	68
294	137	51	69
293	134	49	69
276	133	50	70
268	126	52	71
273	130	52	67
273	140	49	66
279	144	50	69
297	150	49	68
310	152	52	71
320	153	50	73
326	150	49	70
325	147	50	67
315	134	53	73
297	128	51	69
272	121	51	71
255	120	51	71
257	122	50	69
270	125	52	70
284	130	52	69
296	133	52	71
301	132	52	74
298	133	50	71
291	131	51	70
287	129	51	70
282	126	52	70
276	128	53	69
275	130	52	71
284	130	52	71
293	129	52	69
290	130	51	70
275	131	51	70
265	124	52	71
269	121	53	72
276	121	52	71
273	118	53	74
268	118	51	71
260	117	52	72
258	119	51	71
270	117	54	74
276	119	54	71
269	115	56	74
259	109	58	76
258	112	56	71
261	109	57	71
256	109	59	71
252	108	58	74
249	112	56	71
256	112	57	73
264	113	56	73
259	113	59	72
259	113	56	69
254	108	59	73
247	108	58	72
243	110	57	69
241	107	60	73
246	107	58	71
255	104	55	74
250	102	56	73
238	108	57	71
227	119	53	69
222	126	53	71
230	128	54	72
237	130	58	73
244	138	57	72
240	141	59	72
241	139	59	71
243	133	58	73
241	132	57	73
238	134	57	72
240	134	57	73
249	134	57	73
257	140	59	71
264	143	58	72
266	142	61	72
267	146	56	70
267	149	57	70
275	149	57	73
284	149	58	75
281	149	58	74
273	147	58	74
274	147	57	72
276	143	56	72
272	138	56	74
263	132	57	75
257	130	57	73
263	131	54	73
272	134	55	72
279	131	56	74
276	129	56	75
273	131	55	74
279	135	57	74
288	139	57	73
298	140	56	72
298	137	56	73
294	129	56	73
284	122	58	73
280	121	55	71
279	121	52	71
269	123	56	73
259	132	54	73
257	133	53	73
274	138	54	72
290	141	53	71
296	143	54	73
295	144	55	72
296	145	53	72
295	145	54	72
293	143	55	72
291	142	53	72
285	137	54	75
281	138	52	73
279	136	55	75
278	136	56	74
279	140	56	72
287	139	55	74
286	138	56	74
282	139	55	73
273	136	56	76
272	136	56	74
279	135	57	76
285	134	55	74
284	131	56	74
280	127	56	75
277	124	54	73
268	119	56	78
264	123	56	74
269	119	59	77
275	119	58	76
281	123	57	74
288	124	58	75
288	126	60	77
278	129	59	76
274	135	56	77
281	137	59	77
294	145	57	75
301	145	57	79
298	141	56	76
288	139	55	77
286	138	58	78
293	139	56	76
299	139	55	77
296	136	60	78
290	140	56	74
286	140	56	76
300	140	54	77
312	139	55	77
309	141	58	77
299	138	59	77
297	137	60	79
304	136	57	77
303	134	59	78
310	133	56	77
314	128	54	78
312	127	57	76
