66	56	241	134
65	54	256	136
63	55	254	136
59	54	256	137
57	53	259	137
58	51	255	138
58	50	256	139
54	50	257	137
60	50	253	138
57	50	252	138
56	49	254	139
54	50	256	138
56	51	256	138
55	51	253	137
56	50	253	139
57	51	258	137
56	51	254	137
51	52	252	136
58	51	249	137
56	51	254	137
55	52	255	138
55	52	257	136
53	51	259	137
53	51	259	137
55	51	255	138
55	49	259	137
57	51	254	137
54	51	253	138
56	50	251	137
60	51	253	138
58	49	248	138
58	50	252	138
61	49	248	139
59	49	248	138
59	49	249	138
61	48	254	137
58	48	256	138
55	49	261	136
59	49	254	137
56	48	256	136
59	47	251	138
59	48	250	138
54	48	254	138
62	48	250	138
56	49	248	138
58	49	249	137
59	50	250	137
58	50	253	137
61	51	254	139
54	49	253	138
54	50	257	139
57	50	257	138
53	50	257	139
62	51	252	140
61	51	253	140
57	51	251	138
56	51	253	139
60	52	262	139
61	50	254	139
51	52	261	137
62	49	249	139
53	50	255	139
57	51	254	140
56	52	253	140
57	50	254	139
56	50	253	139
57	50	254	139
58	50	251	140
55	51	252	141
57	49	259	140
59	49	254	140
58	50	252	139
57	51	252	139
61	50	248	138
57	51	249	139
56	50	254	139
57	51	255	138
55	51	253	138
57	50	251	139
59	50	249	139
59	49	250	138
56	52	252	138
57	50	251	139
59	51	251	139
62	52	251	140
57	50	249	139
60	52	248	138
59	52	248	139
58	52	249	139
61	52	245	138
59	52	250	138
59	53	251	137
47	51	256	139
57	53	253	137
57	51	251	139
56	53	252	139
55	53	257	139
56	53	252	139
60	53	257	139
59	51	250	140
56	53	253	139
57	52	255	138
59	53	255	138
56	52	255	137
53	53	254	138
57	53	252	138
57	52	254	138
55	53	256	138
51	53	241	138
53	52	248	139
55	53	260	138
53	53	256	139
49	51	242	139
49	51	239	138
51	50	259	137
47	49	251	137
46	50	242	137
50	50	254	138
47	51	258	137
50	50	267	137
48	48	265	138
48	49	270	139
41	49	255	138
42	48	247	139
45	49	269	138
41	50	251	138
40	49	247	139
41	48	246	139
38	47	249	139
38	46	246	140
37	46	247	139
36	45	247	139
38	45	243	140
36	45	245	139
36	44	245	139
34	45	248	140
38	45	245	140
36	44	246	140
37	45	245	139
38	44	248	140
38	44	245	140
33	45	243	139
41	45	244	140
43	46	244	139
47	46	261	138
46	45	262	138
47	48	259	139
40	46	246	139
40	47	245	139
36	48	244	137
39	47	243	139
38	46	240	140
35	48	242	139
