38	29	91	212
40	29	89	213
35	29	91	211
31	26	88	212
25	35	80	210
22	34	76	207
13	27	78	210
7	26	79	212
3	27	78	210
1	26	78	213
2	23	78	213
2	24	77	213
1	25	75	214
2	24	76	213
0	25	77	212
0	23	79	211
0	20	79	212
1	19	78	213
1	18	75	213
1	20	78	214
2	19	75	214
1	21	79	214
3	22	77	214
4	25	77	214
4	24	78	214
3	21	79	215
2	20	80	216
3	24	79	215
4	22	79	213
4	21	77	213
4	25	78	214
3	23	78	213
2	22	79	214
2	24	79	214
2	26	80	212
2	26	80	210
2	27	79	211
2	28	79	211
2	29	77	212
3	23	75	212
3	26	75	211
5	24	72	211
5	26	71	209
6	27	70	211
8	25	71	213
6	30	74	213
12	29	72	212
16	31	70	209
19	30	70	207
17	30	72	208
16	33	77	206
9	42	82	203
8	38	81	201
8	40	81	199
10	40	79	200
9	42	78	198
10	42	73	196
10	40	71	197
10	47	70	194
11	47	69	192
13	48	65	193
16	44	60	194
21	44	54	194
22	44	54	194
24	47	53	193
26	47	55	193
27	48	54	194
28	50	53	193
30	50	52	191
32	49	53	194
34	48	54	191
38	46	58	189
41	45	59	193
40	41	62	197
42	41	61	196
42	40	62	197
44	42	61	197
44	45	63	197
45	43	64	194
42	44	66	194
40	47	67	193
39	46	68	192
36	46	70	192
32	42	73	193
34	48	71	190
33	50	71	183
34	51	68	182
36	50	67	183
39	46	69	190
35	46	70	190
32	54	70	184
29	55	74	177
34	57	67	174
32	60	69	168
35	68	64	159
35	80	64	156
35	86	67	151
37	90	67	146
41	98	68	136
47	105	64	131
48	109	66	124
55	115	65	116
63	118	66	119
69	124	66	114
71	129	67	109
75	122	64	103
86	109	63	103
84	105	65	113
83	113	65	112
85	115	62	110
87	121	66	109
86	119	66	107
86	116	64	106
85	110	65	110
84	111	63	111
86	114	64	109
80	120	63	107
83	118	60	108
79	117	62	111
81	122	62	113
81	122	62	112
81	120	61	112
81	121	62	111
82	120	65	115
80	124	65	110
82	122	62	111
80	121	61	113
81	122	62	114
80	121	63	111
80	123	62	111
78	123	62	113
79	124	62	111
79	123	62	111
77	124	60	108
76	121	59	113
76	127	61	110
76	121	63	118
73	128	61	111
74	125	62	114
74	125	64	114
73	127	66	115
73	125	65	117
71	130	67	110
72	134	66	107
72	133	67	108
71	133	62	108
70	135	61	106
70	134	61	106
70	135	61	105
69	131	61	109
69	132	62	107
69	124	63	114
69	125	63	113
68	133	61	107
71	132	63	107
69	131	62	107
68	128	64	108
69	122	65	112
68	125	64	111
68	127	63	110
68	125	64	110
69	127	66	109
69	127	63	111
69	131	63	108
69	132	63	107
73	129	65	112
73	125	67	114
72	126	65	114
74	124	64	115
73	126	65	112
74	125	65	114
74	127	66	113
73	128	65	112
74	128	63	112
74	130	62	110
74	131	63	109
74	133	61	107
75	132	62	109
75	132	59	109
75	132	61	108
75	133	62	108
76	133	60	108
76	133	59	108
76	132	59	108
77	133	59	108
77	132	59	107
77	132	59	108
77	132	60	108
77	133	60	107
76	133	63	108
76	135	60	106
77	134	59	106
76	133	60	108
76	134	61	106
76	134	61	106
78	134	59	107
77	133	60	107
80	134	65	108
78	135	63	108
77	134	62	107
78	134	58	105
78	133	58	106
79	133	59	105
78	134	59	105
78	136	61	104
78	136	63	106
78	136	59	107
78	137	60	105
77	137	61	105
77	135	60	106
77	135	60	107
78	137	60	104
78	136	59	105
77	136	59	106
77	133	59	108
77	134	59	107
77	135	59	106
76	132	61	109
76	132	61	109
76	132	62	110
76	132	61	110
76	131	62	110
75	132	62	110
77	133	59	108
77	132	61	108
76	132	60	109
77	133	59	108
76	132	61	108
77	132	62	107
78	132	64	107
77	132	65	108
78	132	64	107
77	131	65	108
76	133	59	107
77	133	58	108
77	132	57	107
76	131	60	109
77	134	59	106
77	135	58	107
77	134	59	109
77	135	61	108
76	137	60	105
76	136	60	107
76	136	60	107
75	136	60	106
76	135	60	106
77	136	60	107
76	136	60	105
76	135	60	107
78	136	59	105
77	137	60	104
77	136	61	106
78	136	60	104
78	135	60	107
76	132	62	108
76	131	62	109
75	132	61	109
75	131	62	110
75	132	63	110
74	132	60	108
74	132	60	109
73	132	61	107
73	133	61	109
74	132	62	110
74	133	64	108
74	132	64	109
74	132	64	111
74	133	62	109
75	133	59	109
75	134	60	108
