221	196	58	17
223	197	55	18
223	198	56	17
226	207	53	17
229	212	47	14
230	212	47	14
229	212	46	13
228	212	62	18
229	212	64	20
229	212	63	19
217	219	70	20
218	219	73	22
214	219	73	21
218	219	72	21
213	222	73	20
214	222	74	21
215	222	72	21
208	223	76	20
210	224	74	20
203	224	77	19
202	225	78	19
197	226	69	17
192	229	71	16
192	229	68	15
192	229	69	16
185	226	83	19
184	225	86	22
184	225	86	21
170	228	90	23
176	226	90	23
177	225	88	23
177	225	89	24
181	225	90	24
172	229	99	26
173	227	98	28
164	231	105	27
164	227	107	32
161	229	110	31
161	230	110	30
137	235	122	32
141	234	115	35
137	234	119	36
141	235	115	34
119	244	125	35
116	246	119	37
117	247	118	37
170	262	107	37
175	256	88	41
184	252	70	41
202	261	54	35
201	223	49	37
186	197	40	31
192	196	32	30
164	194	37	27
162	193	40	24
162	191	45	28
161	191	47	27
167	187	48	29
177	182	47	31
176	183	48	31
175	182	47	31
180	175	53	30
191	169	51	32
190	169	52	33
205	148	46	36
198	160	43	29
197	168	39	23
209	161	33	26
209	169	47	26
189	169	45	26
189	168	44	27
171	177	45	29
170	178	46	29
159	195	48	26
158	195	47	27
100	210	60	25
71	202	91	30
44	200	128	33
36	195	141	37
28	189	133	36
32	190	128	32
33	191	127	31
30	183	125	33
30	181	124	33
29	180	120	34
30	180	125	34
32	179	119	34
34	181	111	34
33	181	112	33
35	186	112	32
35	186	112	32
41	188	106	30
40	186	106	34
62	193	92	28
67	193	91	30
66	193	90	29
67	193	90	30
85	197	87	27
84	202	80	24
84	199	84	26
104	209	76	24
107	213	73	24
106	213	75	24
107	213	75	23
121	217	72	24
147	199	65	22
147	199	66	22
173	187	66	22
173	187	63	22
176	186	63	21
176	186	62	21
172	193	65	21
158	201	64	22
158	201	65	22
158	200	65	22
159	208	62	22
159	214	60	21
159	214	58	21
162	216	57	20
161	219	57	20
160	219	57	19
195	183	53	14
195	183	53	14
190	180	51	13
190	181	52	13
186	171	55	14
186	168	56	17
185	168	55	17
185	168	55	17
189	168	55	14
191	166	54	15
190	167	54	14
185	165	59	16
184	165	60	16
182	163	63	18
181	163	63	17
177	159	60	18
174	157	63	18
175	157	62	18
175	158	62	18
170	161	56	19
162	160	57	19
163	160	57	19
161	150	62	21
155	144	62	22
155	143	64	22
155	143	64	22
154	136	66	25
150	144	67	24
150	145	66	23
158	147	65	24
158	146	65	24
157	154	63	22
157	154	63	22
157	166	58	22
159	170	57	23
157	172	57	22
158	165	58	28
170	172	57	27
173	175	56	29
172	182	55	22
171	181	57	24
168	176	61	25
169	178	58	22
168	178	59	23
166	171	65	26
161	173	63	25
158	173	63	25
185	169	49	19
186	171	36	17
193	169	31	15
195	169	28	14
198	174	31	15
194	175	34	16
193	176	35	14
193	175	34	15
187	169	38	17
183	169	41	18
183	170	40	17
183	171	44	17
187	169	43	18
190	169	40	16
190	168	40	17
195	158	40	17
200	163	39	15
200	163	39	15
215	155	37	17
213	153	38	19
215	157	37	17
215	157	37	17
214	155	38	17
211	153	38	18
210	153	39	18
211	153	38	18
200	154	42	23
200	160	41	23
199	163	41	19
193	168	41	25
192	170	41	25
192	170	40	25
193	170	40	26
185	169	43	31
185	172	43	28
185	171	43	30
181	176	49	33
180	176	50	32
179	186	49	32
179	185	49	34
180	197	52	28
175	200	47	33
185	188	44	38
188	171	44	47
186	142	40	63
177	139	63	55
175	122	72	73
145	135	108	56
165	161	106	42
171	163	100	37
167	164	105	36
169	214	100	34
173	214	95	35
214	214	112	33
178	216	116	26
181	215	122	25
179	212	113	29
181	218	111	23
179	231	101	19
182	231	102	22
184	222	98	26
191	221	91	34
187	227	72	34
107	297	59	24
109	299	55	21
109	299	55	21
128	296	56	32
136	281	76	39
116	284	94	51
97	282	116	54
92	283	122	53
92	283	121	54
84	276	128	56
84	276	129	57
