71	129	130	32
70	126	132	33
73	121	129	35
75	123	131	33
74	123	132	33
74	126	131	32
76	127	128	34
77	130	125	34
73	131	126	36
74	134	124	37
76	132	123	41
81	129	120	47
83	128	121	53
89	131	119	61
98	132	111	75
102	137	104	81
109	145	96	81
103	155	94	82
93	155	95	83
81	152	95	85
72	168	102	72
60	186	101	57
47	203	104	39
35	208	106	33
19	213	87	29
6	216	68	27
-5	225	71	29
144	181	76	37
142	171	80	52
138	166	87	71
127	171	94	71
123	174	95	67
119	175	99	66
115	174	106	66
126	171	96	69
117	173	105	67
115	173	104	68
115	168	99	71
112	163	98	76
31	155	119	75
25	153	155	78
7	141	181	85
6	140	179	80
25	137	161	74
25	135	162	72
3	135	181	75
30	136	153	75
7	135	176	84
5	131	177	93
5	129	176	96
7	130	174	100
25	137	165	94
19	144	179	92
6	148	191	92
12	150	193	91
6	152	186	85
10	151	182	82
13	150	178	76
17	150	173	69
33	146	168	63
29	144	156	56
35	143	143	49
42	141	127	48
35	141	121	48
43	138	107	50
48	137	95	49
52	134	83	50
56	137	72	45
69	143	56	35
73	143	49	30
70	127	46	40
72	111	47	52
70	108	54	52
72	107	60	51
73	108	66	48
74	108	67	46
78	115	70	39
79	114	74	39
81	111	78	42
84	114	79	38
86	115	80	37
88	114	82	36
89	114	83	36
91	114	83	35
91	113	81	35
92	116	82	31
90	117	82	29
91	116	82	30
90	120	82	26
91	122	81	25
93	124	80	24
93	124	80	23
95	125	79	23
94	126	79	23
97	125	77	23
99	124	74	24
102	121	72	25
105	121	69	24
105	121	65	24
107	121	59	22
109	121	53	20
110	119	47	22
112	119	40	20
112	116	33	20
111	114	29	21
108	116	27	18
110	120	26	12
110	119	25	12
112	116	24	13
111	113	24	14
110	109	23	17
110	106	23	17
105	107	28	16
109	108	26	14
115	104	29	17
119	105	32	16
121	103	32	16
123	104	34	14
123	103	36	15
125	102	37	14
125	102	39	13
123	100	43	14
125	99	44	14
124	98	46	14
125	97	47	13
124	97	50	13
124	96	51	12
124	95	52	12
122	95	54	11
127	94	50	11
131	93	47	11
131	92	48	11
132	92	47	10
133	91	48	11
133	91	49	10
133	92	49	9
131	92	50	9
129	92	54	10
133	91	49	11
133	90	48	13
135	91	47	13
135	93	46	11
135	93	46	12
133	93	45	12
136	92	42	14
135	92	41	14
131	94	40	12
133	92	37	14
134	92	31	15
133	93	29	15
135	94	24	14
134	96	23	14
125	97	33	13
123	95	38	16
117	95	44	16
109	94	52	17
105	94	56	16
103	94	57	17
100	94	59	17
99	93	63	17
101	93	63	19
100	96	65	18
101	98	65	18
101	100	66	18
101	101	65	19
100	101	66	20
101	102	64	20
100	101	64	21
103	102	62	21
107	102	60	22
111	103	58	23
116	103	55	24
120	104	50	25
124	107	46	25
126	108	43	27
129	106	40	29
131	107	40	30
132	106	40	33
130	106	41	35
125	114	47	29
122	123	56	23
119	122	62	27
118	127	70	26
115	128	76	30
112	132	79	29
111	135	84	29
104	134	92	32
101	134	95	33
98	135	99	31
95	136	102	29
92	136	104	28
92	137	106	25
91	136	107	25
91	137	110	24
90	136	112	24
91	136	113	25
90	135	114	25
91	136	116	25
90	137	118	25
85	134	120	31
87	136	120	31
89	139	119	31
91	143	117	30
88	147	119	30
92	149	113	33
93	150	111	37
92	150	111	42
91	151	109	47
94	150	101	53
96	152	96	58
96	152	96	63
102	156	90	64
105	151	85	73
109	144	81	79
108	159	79	72
108	164	74	72
113	149	71	79
113	150	70	82
112	163	69	69
111	165	73	74
113	169	76	72
109	174	55	62
115	178	52	60
114	180	66	58
115	182	102	57
112	183	125	58
90	185	161	57
74	191	193	51
64	192	226	51
46	192	242	51
50	183	241	61
37	177	244	68
28	169	249	76
27	165	245	81
28	156	245	88
23	156	234	87
26	142	230	97
35	134	220	103
45	127	206	112
55	117	195	119
60	118	185	113
65	117	180	110
63	117	177	98
63	117	174	89
59	117	168	81
68	115	163	75
73	113	159	70
77	113	154	66
84	114	150	60
88	114	151	54
91	116	150	49
93	120	152	45
97	126	153	42
98	132	151	41
99	134	154	42
101	136	152	44
95	136	157	47
96	137	156	47
90	136	159	49
85	138	160	47
82	138	159	47
83	139	158	51
83	141	156	49
85	139	154	53
86	138	156	54
85	137	152	53
86	137	149	52
86	137	146	50
89	136	142	46
92	137	132	42
93	138	123	40
93	136	110	43
101	135	96	44
107	144	74	34
115	140	60	37
121	142	48	34
123	142	43	35
119	143	46	30
113	142	45	29
110	141	44	29
109	146	44	24
106	142	44	25
105	145	44	24
105	145	43	25
107	144	41	26
108	136	38	27
109	136	38	22
110	131	40	21
106	127	43	23
104	124	46	22
99	121	47	23
96	119	48	26
95	117	51	26
95	115	55	26
95	114	56	26
95	112	57	26
97	113	58	23
100	111	58	22
102	110	59	23
105	111	57	20
106	112	59	20
108	113	58	19
109	115	58	18
111	115	58	18
112	115	61	18
115	115	62	16
118	115	64	17
118	115	61	17
117	118	58	18
116	122	58	18
116	122	57	18
110	133	61	15
107	136	63	14
108	136	64	13
99	132	64	16
100	130	61	16
100	130	62	15
95	120	63	19
96	119	63	19
94	116	61	19
89	112	61	20
88	112	61	19
87	113	60	19
85	118	62	17
86	117	60	18
86	118	58	18
87	124	60	15
88	124	60	15
89	125	62	16
95	128	60	15
95	129	60	15
95	128	59	14
97	131	62	14
101	131	60	14
103	133	63	17
106	136	63	16
109	136	64	18
112	138	66	23
114	141	65	20
116	141	63	21
119	141	59	21
121	142	56	20
122	142	54	21
124	142	53	21
124	142	53	23
125	142	51	25
128	144	49	24
125	142	49	26
131	144	43	25
134	147	40	22
135	148	39	21
139	147	37	22
139	144	35	25
148	146	30	24
149	151	29	20
147	153	31	18
146	153	35	19
143	154	36	19
140	154	40	21
136	152	46	26
132	149	54	30
128	148	61	32
124	148	64	32
121	149	68	33
116	150	72	36
110	152	74	34
105	154	76	35
99	154	78	36
92	156	81	37
88	158	83	39
84	158	84	42
82	160	83	46
81	164	79	48
82	167	76	50
83	169	73	54
87	172	66	51
86	173	61	53
85	176	59	52
85	183	63	50
91	203	63	35
98	205	65	30
57	175	71	37
56	173	84	43
114	187	74	40
122	184	72	39
134	177	64	36
141	172	64	39
149	167	58	37
152	165	59	39
156	163	60	43
159	163	59	42
162	163	57	44
164	164	57	41
165	161	56	38
166	160	54	39
169	156	51	37
168	154	51	38
167	150	52	36
165	141	50	39
162	143	49	34
161	142	48	32
103	148	71	35
84	146	103	39
67	138	143	43
65	138	146	42
67	139	146	38
71	139	147	37
69	140	150	37
69	141	152	36
72	143	155	36
74	144	158	38
77	147	161	41
78	151	159	44
79	155	163	48
92	158	161	49
86	159	161	55
88	162	160	57
90	163	158	61
94	166	155	63
96	166	153	66
93	163	153	74
94	160	151	77
93	158	151	78
92	158	154	79
87	159	158	80
81	160	165	80
79	161	175	78
80	163	181	76
85	167	190	72
82	170	193	69
88	173	192	65
92	173	186	59
99	172	178	54
101	174	169	48
105	168	156	50
104	157	139	59
109	155	118	57
110	148	100	56
112	142	82	55
116	141	65	48
118	146	60	38
113	126	59	47
99	118	62	48
89	110	67	50
88	115	60	41
83	113	61	40
81	113	59	38
80	112	56	37
82	113	50	35
84	120	46	28
88	121	42	26
94	121	39	24
99	123	38	20
103	117	37	26
109	122	35	22
113	118	41	24
115	117	41	25
119	116	41	26
124	113	35	30
127	114	31	29
132	123	28	21
136	124	28	19
137	120	31	22
135	118	37	21
129	118	42	21
125	119	46	21
119	121	48	21
112	123	51	20
108	122	49	19
104	121	48	18
102	122	46	15
98	120	46	16
93	119	45	16
90	121	43	13
84	116	46	17
84	116	44	17
84	114	42	17
85	111	41	17
86	111	39	16
86	110	38	16
85	110	37	15
84	111	38	14
84	112	38	14
80	113	42	14
79	114	43	14
77	115	44	14
74	117	49	13
73	119	50	13
69	120	54	14
69	121	55	13
73	121	51	14
75	122	49	13
78	122	46	13
80	121	45	12
80	121	43	11
82	119	41	13
83	119	38	12
84	120	36	11
85	118	35	12
86	118	34	12
86	119	32	10
88	118	29	10
88	117	27	10
89	117	26	10
89	116	24	10
90	116	22	9
91	115	20	9
94	115	18	8
97	114	15	8
97	114	15	8
97	112	15	8
97	112	15	8
96	112	17	7
96	111	20	8
97	111	20	9
98	110	20	9
99	109	24	10
100	110	28	9
100	111	28	8
101	110	28	9
101	110	27	9
100	110	29	9
100	110	30	8
100	110	31	9
97	110	35	8
95	111	37	8
93	111	39	7
93	111	39	7
99	112	34	6
100	113	33	6
100	113	33	6
100	112	32	7
100	111	30	8
98	112	29	8
96	113	27	8
94	113	27	8
98	114	24	8
100	115	24	8
106	115	22	8
109	115	21	8
