143	79	115	282
151	87	120	273
149	84	121	274
150	87	120	276
147	83	123	278
149	83	123	281
150	76	127	283
156	70	123	292
153	65	124	291
154	65	130	292
156	65	130	296
156	59	134	301
156	62	142	300
156	66	147	294
156	63	147	293
156	70	149	292
136	68	171	291
93	68	210	294
94	46	218	310
91	51	221	310
88	50	225	311
87	53	225	308
131	46	181	310
134	51	174	303
112	60	197	298
152	52	161	304
155	56	157	295
152	60	121	299
155	62	116	302
157	61	113	300
154	61	115	307
153	64	118	305
151	71	156	308
152	45	145	304
151	60	143	306
150	65	148	306
116	60	184	306
152	53	150	304
99	60	200	301
153	52	151	303
133	57	167	304
150	54	151	304
151	57	146	307
147	55	152	305
152	55	151	305
133	52	170	308
113	44	192	312
128	49	182	312
87	44	220	317
90	36	221	320
87	37	207	323
131	46	185	310
152	43	171	314
151	49	170	312
150	50	175	312
149	43	174	311
153	50	170	311
152	48	174	312
150	46	177	316
151	45	176	313
156	47	168	314
152	48	176	314
152	50	174	311
153	44	172	314
153	45	174	316
152	42	173	313
149	47	179	314
148	44	181	315
152	46	176	316
149	50	180	316
149	46	180	314
148	39	183	313
151	42	180	319
152	41	180	318
151	40	182	316
151	42	183	316
149	39	186	313
150	41	185	319
150	44	183	317
151	38	182	321
152	41	182	319
148	40	187	319
150	38	187	320
151	40	186	316
150	44	187	313
151	41	185	312
149	42	187	313
149	47	187	307
149	47	187	309
151	43	187	308
148	50	190	302
145	55	191	294
146	58	195	291
144	57	196	290
143	58	204	297
143	60	201	290
90	67	227	288
121	60	183	296
87	95	184	265
90	116	181	232
100	148	169	206
137	182	133	164
152	190	116	160
151	193	116	161
153	189	115	159
153	190	116	159
155	188	116	159
153	189	115	160
153	190	116	160
152	194	116	160
152	194	116	161
154	194	114	161
153	198	116	160
153	199	115	161
155	191	114	161
152	195	115	161
153	197	115	160
155	195	113	159
155	196	113	155
155	197	114	155
152	202	113	153
156	200	113	154
158	202	112	152
158	208	111	149
156	212	113	147
158	210	111	146
157	210	111	146
158	210	112	146
157	210	112	146
158	210	112	146
159	211	112	145
158	210	112	146
159	209	112	148
158	210	112	149
159	210	112	148
159	209	111	149
158	209	113	148
157	209	113	148
158	207	113	149
157	205	113	152
156	207	113	150
156	207	113	150
156	208	113	150
156	210	113	149
155	210	114	148
155	209	114	148
156	203	113	153
155	204	114	150
155	203	113	149
154	207	114	147
155	204	113	149
155	208	114	145
154	209	114	145
155	211	112	144
155	210	113	144
156	212	113	143
157	214	112	143
159	216	111	141
161	218	109	139
159	213	109	144
159	213	110	141
158	211	111	143
158	211	109	143
157	213	109	144
156	212	112	146
159	192	111	167
163	171	107	186
156	164	116	193
134	124	138	228
109	108	160	242
109	113	162	243
110	115	162	241
108	116	163	242
108	117	162	240
108	116	161	241
109	116	161	241
107	117	160	240
106	116	162	241
