121	100	237	141
120	101	237	144
118	100	238	146
121	97	238	147
131	99	237	145
129	101	241	147
128	103	242	146
128	104	242	147
124	104	243	148
123	105	244	147
124	108	244	149
123	106	246	149
124	107	247	151
126	109	246	152
127	109	247	153
127	106	248	151
129	106	252	152
127	104	251	152
125	105	254	155
129	106	255	155
124	105	255	154
125	106	257	155
123	104	256	156
126	104	259	157
129	104	261	159
126	106	261	160
125	105	261	162
124	106	264	161
127	107	264	162
131	106	264	163
138	106	263	163
140	107	264	163
140	108	264	164
137	110	271	164
136	111	269	164
138	109	266	165
134	112	272	164
132	110	269	167
127	103	271	171
125	102	274	171
120	101	276	170
119	103	277	171
117	103	277	171
121	106	264	162
122	109	259	157
126	113	251	154
124	115	252	154
130	117	246	150
137	123	233	143
138	124	227	138
138	125	224	136
139	128	218	133
138	129	219	133
143	136	202	123
141	137	199	120
142	138	194	117
145	140	189	114
145	140	185	111
151	141	177	108
154	142	172	105
154	142	168	103
157	144	164	99
159	145	160	98
159	145	157	95
160	146	157	96
159	146	159	96
157	145	160	97
156	145	161	98
153	146	163	99
150	146	165	100
148	147	166	101
147	147	168	101
146	147	167	102
144	146	169	103
140	147	168	102
140	144	170	103
133	145	174	102
132	143	174	103
129	144	176	103
130	146	176	105
132	145	175	105
127	146	178	105
127	143	178	105
127	142	180	105
126	143	182	106
127	143	182	106
126	145	182	105
124	146	184	105
129	142	186	106
128	139	187	106
129	138	187	106
128	138	188	107
128	140	187	106
134	141	189	107
136	142	190	106
138	142	190	107
136	144	190	107
142	144	191	107
140	144	194	108
138	142	192	109
142	139	192	108
143	138	193	108
142	137	195	109
141	134	198	109
142	133	198	110
143	132	201	109
147	131	200	109
151	129	201	110
161	129	205	110
173	129	206	110
191	127	201	110
199	126	203	110
202	125	204	111
191	122	205	113
184	119	209	113
185	120	210	114
189	124	211	113
192	126	209	113
195	123	213	114
198	120	213	116
202	123	214	115
201	129	218	115
198	134	221	116
194	138	223	114
191	138	223	116
185	138	224	117
179	139	226	116
176	138	227	115
173	135	228	117
173	135	228	118
171	137	229	118
167	138	231	118
164	137	233	119
161	138	235	121
159	137	235	121
155	136	235	121
153	136	237	121
151	136	237	120
148	133	239	121
144	133	239	122
143	134	240	122
140	133	243	122
138	132	244	122
137	131	247	123
137	130	250	124
136	130	251	125
135	130	252	125
134	129	253	126
124	123	258	125
122	122	260	126
121	122	262	127
120	122	265	128
121	122	262	130
124	125	268	130
126	126	268	131
125	127	272	131
121	125	274	133
117	125	278	132
113	121	285	135
107	120	286	137
105	117	286	136
102	117	289	137
97	114	292	137
87	118	300	139
88	117	301	141
88	115	304	141
81	116	303	143
78	114	309	142
79	114	315	144
84	115	318	143
81	115	325	144
78	114	327	145
74	113	332	145
67	113	334	147
62	117	338	147
60	120	338	148
57	122	340	148
59	121	339	150
53	121	346	151
49	122	348	151
50	122	352	153
49	121	350	155
44	120	354	155
43	120	357	158
40	122	360	158
38	122	364	160
40	124	367	161
44	124	372	163
52	118	372	166
55	115	377	166
59	113	380	167
65	112	385	168
64	112	386	169
68	118	395	172
71	121	396	173
85	122	399	171
92	119	396	177
99	112	383	176
117	108	373	177
118	105	364	179
127	99	359	181
134	96	353	179
139	96	347	180
140	88	342	183
141	84	344	185
141	84	342	185
145	84	340	187
142	82	343	189
134	73	351	191
130	69	358	189
122	63	365	191
123	62	365	192
121	62	368	193
136	61	353	195
132	68	357	194
129	65	358	193
126	63	365	195
110	64	376	194
98	61	380	197
98	62	385	197
98	61	386	196
90	58	391	198
87	58	395	197
87	59	398	195
93	55	393	196
98	47	390	195
106	50	382	193
108	49	379	191
106	44	376	193
106	42	379	192
105	41	380	191
103	39	381	190
104	39	382	190
94	40	393	191
91	41	394	192
91	40	392	192
95	42	393	193
99	48	391	191
96	38	394	191
90	42	402	188
85	43	407	188
84	44	409	184
87	49	407	186
88	46	401	185
86	42	405	185
85	44	410	185
85	45	408	184
82	43	411	182
80	40	412	184
88	40	401	181
90	36	401	180
96	34	397	182
91	27	399	182
84	28	407	180
84	26	407	184
85	32	409	180
87	34	403	182
88	40	401	181
91	44	402	183
89	45	399	181
