1114	163	119	535
1108	148	134	551
1103	164	147	536
1100	162	165	535
992	150	272	557
905	91	332	620
875	46	370	575
886	64	331	495
867	55	336	507
862	64	355	542
860	66	390	546
839	72	415	563
848	85	416	559
853	67	396	582
851	68	369	584
779	91	448	593
754	191	479	490
687	279	528	367
651	246	569	477
729	139	526	587
753	156	517	573
751	65	416	645
722	76	387	623
682	80	395	439
640	130	407	359
583	216	444	263
563	203	444	262
560	191	444	269
555	192	453	264
551	201	454	257
528	206	468	243
538	198	466	259
518	204	482	232
526	204	483	236
538	201	489	231
535	198	500	229
531	200	512	231
526	202	513	222
522	229	499	195
514	240	490	191
503	234	508	189
483	218	533	180
435	197	532	210
412	192	561	218
384	204	540	156
393	206	550	165
381	212	556	156
364	201	558	161
380	205	555	154
373	221	552	141
362	233	554	137
381	247	554	128
385	256	540	131
395	255	543	131
399	247	540	146
387	244	536	160
384	244	527	166
377	239	530	172
379	239	527	174
386	239	522	176
389	239	523	174
390	238	527	179
382	246	519	172
385	242	520	174
386	241	519	178
389	243	523	178
383	244	517	175
374	240	528	181
368	241	525	180
374	241	526	178
396	250	526	169
370	249	523	170
373	248	523	176
390	253	522	167
382	253	523	170
386	250	517	174
382	252	517	175
380	250	512	177
387	244	514	185
386	240	508	189
384	237	513	192
386	240	509	190
383	229	512	199
379	225	510	201
383	223	513	204
385	238	510	190
386	234	513	195
384	227	513	200
382	234	508	193
393	236	504	193
389	229	512	197
383	228	509	199
386	229	507	198
391	228	504	197
390	227	507	202
388	228	506	198
386	226	509	200
388	226	505	208
393	228	496	210
383	238	500	200
375	245	499	199
381	247	494	205
390	261	502	201
394	261	493	206
394	257	491	214
394	259	492	215
403	274	488	197
418	282	480	190
414	287	485	180
411	291	476	176
395	293	492	184
371	315	494	163
347	341	506	140
347	341	506	140
347	341	506	140
347	341	506	140
347	341	506	140
347	341	506	140
347	341	506	140
347	341	506	140
347	341	506	140
242	426	502	154
256	436	490	145
255	442	509	155
254	442	506	165
236	442	517	152
239	445	506	146
225	438	490	147
230	425	506	159
230	425	506	159
230	425	506	159
230	425	506	159
841	333	467	240
859	242	431	341
869	163	418	483
879	57	409	615
715	66	493	631
375	150	625	566
16	82	638	664
34	296	569	557
121	465	492	413
23	163	499	472
103	276	605	434
114	374	686	348
105	397	701	317
81	407	678	243
86	447	663	168
89	442	668	155
84	431	709	164
78	428	713	148
74	425	709	150
70	411	707	160
65	408	710	160
68	411	702	158
64	410	706	161
66	408	700	165
60	403	704	177
66	405	714	175
66	411	731	174
52	412	727	180
36	398	734	197
40	383	742	206
33	370	771	228
128	351	766	370
49	167	754	496
68	107	845	628
49	39	872	682
39	44	882	687
20	114	907	626
18	152	915	588
108	185	841	564
296	230	665	504
303	288	640	447
303	288	640	447
79	205	633	524
308	216	675	499
311	224	675	487
318	215	664	493
332	199	659	502
353	230	633	487
356	189	648	499
542	139	581	570
371	180	655	526
373	181	660	523
372	177	656	528
386	186	645	510
394	199	648	505
371	194	654	504
396	170	641	528
410	166	635	529
422	149	630	547
425	164	627	526
424	158	628	535
427	159	629	531
420	154	626	534
418	163	624	521
415	164	632	523
417	162	625	529
414	171	630	520
415	162	629	531
413	169	632	522
412	164	632	527
419	168	626	529
418	171	628	527
417	165	628	526
411	168	623	527
413	176	627	525
411	176	628	524
404	170	632	516
409	167	631	530
413	167	626	523
410	154	625	537
427	162	628	529
416	163	625	535
413	156	626	536
418	163	627	538
415	166	630	533
413	168	631	530
414	163	631	536
422	158	624	539
410	168	622	524
407	167	624	538
705	81	498	622
705	81	498	622
412	175	629	527
420	170	621	527
543	133	573	573
410	167	624	544
391	182	639	520
430	193	601	529
383	188	644	539
349	225	679	487
350	201	672	497
346	185	684	510
381	181	663	518
732	46	560	660
-1	87	791	578
420	142	683	559
408	144	624	530
854	47	412	653
865	50	429	657
698	180	353	569
875	56	410	640
717	156	347	563
