161	145	172	162
157	147	160	159
157	146	161	158
156	149	161	159
157	149	162	158
159	151	160	155
158	168	161	138
159	185	169	144
158	207	182	152
155	218	187	142
155	218	191	141
156	217	188	140
150	204	186	149
154	192	183	151
150	192	183	154
152	189	177	143
150	192	175	149
150	193	179	160
156	189	174	160
158	179	183	163
178	150	178	163
245	140	138	124
307	131	118	109
315	134	153	154
322	139	152	183
323	149	150	205
321	154	145	202
322	153	147	201
322	157	145	200
325	147	146	172
332	147	136	200
337	138	130	210
336	135	132	220
337	133	135	223
334	136	139	224
332	136	134	226
327	132	107	224
330	129	123	225
324	115	108	204
323	120	109	194
321	120	112	218
323	123	108	229
322	123	111	228
317	144	120	207
314	110	148	205
300	112	130	163
297	120	120	135
268	137	118	151
260	132	135	174
258	95	130	198
246	89	136	204
241	83	129	211
217	78	154	224
226	69	173	229
225	66	139	231
231	71	152	227
178	106	189	235
137	99	222	226
115	94	237	224
115	96	236	217
111	80	235	234
112	91	234	218
105	78	232	230
97	93	238	210
95	96	240	214
91	78	249	217
180	19	196	199
228	16	150	228
240	15	174	221
238	31	177	218
235	50	175	196
239	53	171	208
244	56	167	211
242	54	164	215
232	68	170	208
238	72	169	205
236	77	167	205
229	78	182	215
231	84	173	213
230	87	172	215
229	90	172	208
220	83	177	210
217	86	179	194
228	79	160	212
228	74	154	211
228	66	157	210
230	69	152	207
224	20	155	244
213	48	168	214
212	45	162	209
214	43	160	213
213	31	159	225
211	37	174	193
202	34	186	169
207	37	185	175
216	45	177	173
216	54	181	157
217	62	175	146
217	62	185	152
228	70	183	163
226	78	191	158
227	91	192	162
237	92	159	192
240	92	150	207
241	93	165	207
234	83	162	215
237	79	160	207
238	87	137	220
257	84	143	213
253	82	148	212
247	87	155	203
248	93	156	192
247	83	134	195
238	78	137	207
239	70	141	203
233	74	149	206
230	71	142	206
233	67	149	206
229	66	146	206
231	70	135	211
233	79	148	202
225	80	157	197
215	92	159	181
208	98	166	174
207	114	165	134
208	122	171	133
207	132	169	128
199	131	178	137
191	138	177	133
173	149	187	118
171	148	173	126
158	171	173	113
159	172	175	115
150	163	176	128
142	161	181	136
143	149	175	139
136	131	171	169
137	123	150	181
134	116	145	162
124	109	167	158
122	94	163	163
129	95	151	139
120	79	158	130
123	73	145	165
129	90	128	150
139	109	118	134
136	122	134	146
127	120	138	122
115	126	157	109
99	123	170	91
94	125	139	103
100	119	128	139
80	140	138	128
78	142	131	132
82	144	125	130
82	164	171	113
80	162	181	115
81	161	178	112
81	158	182	117
76	160	174	123
78	157	163	123
66	151	159	125
67	138	130	128
64	114	137	159
53	116	106	165
58	102	96	149
