561	148	270	203
547	155	262	187
539	176	281	191
538	190	331	183
536	204	341	187
530	207	330	189
517	208	304	185
503	207	340	201
489	205	330	225
482	202	253	254
473	187	269	236
456	172	258	268
446	170	194	287
541	257	187	213
562	265	165	208
562	267	160	204
539	273	128	197
532	273	123	199
541	275	118	202
540	274	123	206
536	275	124	202
538	275	136	200
547	278	134	199
554	271	125	198
563	257	167	205
641	177	183	145
573	230	175	194
573	230	175	194
573	230	175	194
573	230	175	194
573	230	175	194
1058	155	139	135
1070	141	118	122
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
1129	100	94	129
844	259	116	123
854	284	124	113
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
858	282	121	115
964	139	143	134
964	139	143	134
954	114	157	157
947	104	161	183
1004	102	130	163
1009	94	138	167
1009	94	138	167
972	120	143	158
965	128	178	149
957	139	175	150
951	142	168	161
951	142	168	161
951	142	168	161
951	142	168	161
951	142	168	161
951	142	168	161
951	142	168	161
951	142	168	161
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
945	166	127	171
466	100	173	130
471	142	224	122
486	162	192	149
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
503	197	164	177
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
738	74	168	122
593	111	171	116
586	64	184	155
585	62	183	175
593	41	159	199
593	19	157	229
589	20	180	234
586	17	219	235
584	32	230	226
595	49	223	224
584	75	219	217
582	66	240	222
589	88	235	219
591	103	233	203
582	112	198	215
577	111	190	216
578	110	212	217
583	104	211	227
600	78	224	241
600	78	224	241
600	78	224	241
600	78	224	241
600	78	224	241
600	78	224	241
600	78	224	241
600	78	224	241
600	78	224	241
600	78	224	241
486	3	209	190
479	1	217	185
475	1	231	180
465	0	214	177
460	0	216	168
456	0	213	166
448	0	214	159
490	4	242	153
553	73	277	128
560	104	302	101
444	13	296	155
526	3	235	155
532	5	233	167
584	86	208	155
603	97	217	137
600	112	229	95
608	106	205	123
608	106	205	123
608	106	205	123
608	106	205	123
668	114	211	109
672	126	233	107
612	125	231	139
563	115	225	170
512	95	263	196
509	68	269	224
516	28	265	271
523	8	277	288
523	0	249	286
525	15	268	283
521	12	268	285
518	7	296	266
527	9	290	257
525	13	282	265
529	14	278	257
527	17	295	249
523	14	302	252
515	11	305	257
514	8	312	257
508	10	311	253
516	4	310	252
516	4	310	252
516	4	310	252
516	4	310	252
516	4	310	252
516	4	310	252
516	4	310	252
516	4	310	252
523	6	341	188
520	18	329	150
520	18	329	150
520	18	329	150
520	18	329	150
520	18	329	150
520	18	329	150
520	18	329	150
734	64	248	132
882	74	233	166
593	12	309	170
567	16	383	170
700	6	294	186
543	18	412	167
706	3	287	187
690	2	292	184
689	7	294	186
695	11	270	181
696	8	274	187
687	5	277	187
674	7	294	189
686	6	283	188
688	7	277	187
689	11	278	184
690	7	268	187
666	10	274	183
617	14	306	174
626	12	301	177
626	12	301	177
626	12	301	177
626	12	301	177
626	12	301	177
626	12	301	177
626	12	301	177
626	12	301	177
583	8	253	182
583	7	215	177
581	10	211	164
583	9	208	166
