199	136	77	121
193	141	79	113
187	141	85	114
180	142	90	112
176	141	92	110
171	140	94	114
166	141	93	112
160	140	89	109
155	143	90	106
148	145	91	103
144	148	93	101
141	148	94	99
139	149	94	98
138	149	95	96
131	149	97	94
133	150	96	92
137	149	95	89
135	150	96	87
134	154	98	82
132	157	99	79
133	157	101	78
134	157	101	75
136	158	102	73
140	158	102	72
143	157	103	72
146	158	103	74
149	157	103	73
149	157	104	73
149	157	106	74
150	155	108	73
152	156	110	73
152	158	115	73
155	155	119	73
155	157	116	71
160	158	122	73
160	159	121	71
161	158	125	73
167	159	126	71
170	160	122	71
174	161	119	69
185	161	107	69
202	160	98	70
204	162	98	68
205	163	103	67
204	161	106	67
204	157	118	70
207	151	131	81
209	154	125	77
208	155	118	76
213	151	127	79
210	140	138	90
204	138	150	91
203	140	154	89
201	141	161	87
201	147	166	82
250	155	114	75
250	155	114	75
257	155	119	73
265	156	117	69
279	154	106	71
294	156	99	71
300	154	117	74
295	156	131	69
315	155	114	66
311	151	119	71
328	149	109	70
344	148	103	77
356	146	95	80
371	148	94	77
372	150	95	81
373	157	93	77
375	160	95	73
374	161	93	69
390	161	79	65
407	162	64	65
407	162	64	65
407	162	64	65
407	162	64	65
407	162	64	65
407	162	64	65
407	162	64	65
223	125	56	62
225	125	42	63
228	125	38	64
230	128	38	60
237	123	45	52
235	122	49	55
217	126	48	59
213	134	51	63
231	117	47	81
242	119	36	75
222	114	50	76
198	129	58	75
226	127	65	86
221	116	64	101
211	106	76	132
185	72	105	169
176	67	157	192
174	67	153	192
174	67	152	193
174	67	152	191
174	68	153	190
175	70	156	190
173	73	159	188
172	73	162	191
172	74	160	191
173	77	164	187
172	76	166	188
171	75	163	188
170	74	164	189
170	72	164	189
170	69	162	191
169	65	163	193
169	64	162	194
168	64	161	194
164	60	152	197
167	57	150	196
169	57	154	196
167	56	149	197
166	54	150	197
167	54	148	196
171	54	151	197
168	54	148	196
171	55	152	194
170	52	151	196
170	49	153	196
169	45	151	196
169	43	149	195
171	48	152	192
172	48	154	191
171	48	154	191
171	46	153	193
167	38	148	197
166	36	149	198
166	35	150	198
170	39	155	196
170	38	155	197
170	37	156	196
171	35	155	198
170	33	157	198
169	31	159	197
170	29	158	197
169	29	157	197
171	27	157	198
169	27	158	196
171	25	157	198
169	26	158	197
170	25	158	196
169	22	158	199
169	22	158	198
170	23	157	197
170	20	156	199
169	21	158	196
167	21	159	198
168	21	158	197
168	19	160	197
169	21	159	198
169	21	158	198
168	22	160	197
168	23	160	196
168	23	160	196
169	25	159	195
169	26	159	194
168	27	160	194
167	23	159	196
167	25	160	195
167	26	161	195
168	26	161	195
168	25	161	196
168	24	161	197
168	24	161	198
168	25	161	196
169	29	161	194
169	27	161	195
170	30	160	194
170	31	160	192
171	33	160	193
170	30	159	194
170	30	159	195
169	27	158	197
170	30	158	195
171	32	158	194
171	35	156	195
170	35	158	194
170	34	158	196
169	34	158	196
169	35	158	195
170	35	157	195
170	35	157	196
170	34	156	197
170	35	156	197
170	34	155	198
170	35	155	197
168	35	157	196
168	35	156	198
168	34	156	199
167	33	154	201
168	33	152	200
170	36	152	199
170	37	152	199
170	37	154	198
170	36	149	199
171	38	151	199
170	38	148	199
171	38	148	200
171	38	147	200
169	37	146	201
170	39	146	201
170	38	144	200
170	43	145	202
169	47	146	204
170	48	146	206
169	48	144	205
167	51	148	205
168	53	145	204
165	54	147	204
166	56	147	203
165	58	147	204
167	60	147	206
165	62	147	203
165	64	147	204
164	67	148	201
162	68	149	200
161	71	150	200
160	69	152	202
160	69	151	200
159	73	152	200
158	74	153	201
155	71	157	201
155	70	158	201
155	72	158	200
154	73	159	200
152	72	161	201
151	72	162	200
150	72	163	200
152	71	161	201
155	71	159	201
156	71	156	201
157	71	155	204
161	72	152	200
161	73	152	203
163	75	151	199
162	73	152	203
162	75	152	199
162	75	152	199
162	74	152	200
163	72	150	202
166	77	150	198
168	78	150	200
165	75	149	196
166	76	149	199
168	79	148	198
169	79	150	198
168	77	147	198
170	80	151	199
170	81	149	197
170	80	149	199
170	81	149	198
170	81	150	198
170	81	150	198
167	81	148	196
169	84	151	193
167	84	152	193
165	83	150	193
164	82	150	194
165	82	149	194
164	84	150	194
164	84	151	194
165	84	150	194
168	86	152	195
162	80	152	193
163	80	152	193
168	86	154	193
163	80	152	192
162	82	152	195
164	81	154	193
162	79	153	194
162	79	154	193
162	80	154	193
164	82	153	193
162	80	153	192
168	86	155	194
168	86	155	195
169	88	153	194
169	87	154	193
169	85	155	194
165	79	152	195
165	79	153	194
168	83	156	194
166	78	153	194
169	86	157	193
169	82	157	195
171	86	157	195
171	87	158	194
171	86	157	194
172	84	156	194
172	85	156	191
173	85	156	194
173	85	157	195
173	86	156	193
173	85	157	194
174	84	157	194
173	83	159	196
174	83	157	194
173	82	157	196
173	81	158	196
173	81	159	198
174	78	158	197
173	78	159	198
172	74	158	198
174	79	159	200
174	78	158	201
176	78	158	197
175	79	157	199
175	79	159	201
175	77	158	200
175	77	158	198
175	80	158	197
173	78	158	198
