497	164	301	480
506	162	296	495
495	163	300	489
496	155	298	499
496	152	293	487
502	146	290	489
508	146	282	491
517	150	286	484
525	156	282	484
529	166	280	482
535	174	277	492
540	170	279	497
545	180	278	487
545	187	281	503
553	190	281	465
561	194	277	490
562	195	274	486
560	207	273	464
566	215	274	466
565	220	277	467
559	222	282	466
555	223	285	463
551	218	291	452
541	223	300	468
535	218	303	453
528	218	307	448
553	192	295	450
480	184	357	442
456	175	379	441
456	161	378	465
470	152	356	448
475	137	339	441
473	123	335	447
486	108	327	440
505	96	322	434
495	91	325	445
498	87	327	455
501	87	331	457
500	82	341	462
493	92	346	453
484	93	355	464
475	97	361	453
444	96	396	449
437	84	387	458
437	89	392	457
444	88	390	445
446	94	374	445
474	109	357	449
485	113	350	463
491	115	343	453
492	114	351	451
492	111	357	462
489	115	360	476
496	115	362	463
504	108	367	471
505	115	370	463
514	119	371	475
517	125	379	486
526	121	382	481
539	123	393	490
541	121	394	488
522	125	404	494
525	142	399	492
501	149	412	490
499	156	415	476
502	164	411	486
497	175	410	492
500	194	406	479
495	196	409	480
503	202	409	485
505	213	480	488
489	210	419	492
509	220	473	482
509	232	415	474
515	231	429	487
527	230	440	477
534	233	450	476
545	227	460	483
547	224	446	474
556	217	445	471
569	210	450	477
554	199	442	487
545	195	426	489
537	182	419	498
538	175	409	491
529	170	408	496
533	157	401	495
531	154	401	500
529	153	406	485
533	149	401	482
531	143	408	480
518	145	413	480
520	139	414	491
511	139	412	492
504	141	418	488
507	143	422	490
501	143	429	491
499	143	436	489
499	142	443	488
501	145	453	492
526	151	442	481
532	151	452	484
541	160	450	486
539	161	456	476
539	162	456	483
540	169	456	481
535	180	454	474
536	179	458	470
535	172	455	481
538	173	465	480
535	183	465	500
536	180	471	499
540	176	465	488
538	185	468	499
538	183	469	498
543	182	470	481
546	173	471	481
545	180	469	474
535	185	470	498
539	181	475	481
534	189	486	492
536	189	485	481
543	186	496	479
547	189	482	486
540	183	501	481
558	184	502	489
548	189	508	500
542	201	515	478
555	201	515	491
569	208	514	474
576	202	508	480
595	200	500	469
603	191	505	484
616	179	491	500
617	175	479	512
613	173	463	516
610	173	453	507
602	165	437	516
592	170	430	507
577	172	439	509
566	172	442	509
562	172	444	504
573	170	431	491
565	168	431	511
558	163	442	515
516	168	468	503
495	169	496	499
481	151	496	506
481	159	493	498
476	159	486	497
496	160	468	491
508	159	461	489
510	166	464	478
544	173	458	475
548	165	453	480
542	151	458	491
562	172	440	479
538	164	459	472
536	158	444	480
525	153	447	476
512	157	446	483
534	145	429	489
541	172	428	480
539	172	425	474
540	171	434	489
538	179	429	479
536	180	432	472
532	184	428	477
536	180	436	478
536	179	459	484
551	182	447	490
537	179	460	486
540	179	462	486
529	180	487	479
539	189	457	481
537	175	469	479
547	179	465	484
562	187	459	483
568	185	442	480
565	180	432	484
565	181	432	486
573	183	429	483
578	185	415	487
582	174	409	486
589	174	400	487
592	184	388	491
591	181	383	485
599	186	380	488
594	183	381	490
589	186	380	488
585	189	378	490
581	194	378	490
572	194	390	494
557	183	389	491
551	186	395	487
550	185	397	489
545	187	408	487
547	184	413	493
549	184	422	491
539	187	426	490
542	185	435	489
541	181	446	488
549	184	451	484
550	181	457	492
558	177	448	492
551	172	452	488
563	176	458	486
572	173	465	483
571	179	469	489
580	178	469	484
576	191	468	492
566	187	482	496
556	178	490	503
542	177	495	501
536	182	498	498
537	178	500	500
528	179	512	513
529	183	515	514
522	188	530	513
526	180	528	521
558	187	501	507
561	190	489	502
578	191	477	495
597	188	460	501
582	188	470	498
583	186	466	502
591	187	450	505
585	199	451	500
605	193	436	498
602	193	437	491
611	196	432	491
617	203	425	484
622	195	419	487
625	192	424	487
633	193	422	482
639	193	418	482
633	196	419	481
630	199	415	479
624	192	416	485
616	200	417	489
623	201	416	486
617	200	417	483
608	205	417	485
613	207	419	478
615	212	418	480
614	217	424	487
617	217	421	488
618	210	424	478
622	212	425	471
613	208	434	469
608	208	434	475
592	207	444	476
577	193	449	483
572	195	446	488
575	192	448	486
562	199	453	483
566	199	452	480
546	196	467	489
541	198	461	485
543	189	459	488
499	181	495	478
490	178	501	485
524	178	469	489
575	204	433	475
589	193	415	471
550	188	464	470
592	200	442	362
622	209	424	301
632	220	413	289
630	231	411	270
629	259	413	262
635	279	403	242
639	319	269	213
634	320	268	211
676	324	236	208
670	326	243	208
632	326	277	210
634	321	276	217
630	322	281	217
647	316	266	218
632	313	279	223
639	314	276	222
648	311	268	224
635	313	282	226
671	315	241	229
669	319	251	227
709	313	218	228
727	319	195	227
720	321	205	229
719	319	209	232
697	322	234	233
723	316	212	242
696	322	241	237
724	320	217	241
720	318	222	249
716	315	217	251
714	313	220	253
726	311	206	256
604	311	325	251
599	314	334	250
589	304	343	256
589	309	344	254
590	314	345	254
584	324	349	250
579	331	344	256
572	345	344	258
562	352	349	256
556	362	347	255
552	364	353	257
546	371	351	258
554	373	347	257
557	380	350	259
568	387	347	256
568	389	345	254
570	392	336	250
567	396	340	250
560	394	347	253
568	398	340	252
559	396	348	253
555	397	344	252
557	399	341	252
560	398	337	259
561	396	341	258
595	395	312	258
593	395	310	254
559	402	341	254
562	397	346	256
560	401	344	251
556	398	347	253
555	396	343	253
555	398	342	250
560	401	340	251
557	399	340	254
554	397	341	255
560	399	344	254
557	396	345	257
566	399	350	257
566	399	345	252
564	396	343	253
566	396	339	253
570	395	337	256
576	392	333	254
568	393	336	252
575	391	339	252
580	387	332	251
574	388	344	256
577	387	336	252
578	386	341	253
564	384	348	254
572	380	347	257
565	384	349	249
565	380	347	254
569	381	351	256
573	378	349	253
575	381	346	257
573	380	344	256
569	376	344	260
581	381	332	255
561	380	350	259
586	380	327	257
571	375	337	261
572	375	336	262
569	380	342	258
575	379	333	258
601	379	315	263
587	380	324	259
592	381	317	258
597	378	307	260
571	379	333	259
574	378	335	261
582	379	330	262
586	383	329	259
585	382	332	260
573	380	342	264
572	379	337	261
576	372	332	267
561	378	344	266
556	382	349	259
557	379	344	258
559	384	344	256
559	381	345	256
561	383	342	256
596	349	310	288
588	369	321	275
560	383	351	262
566	384	349	260
559	383	351	258
559	380	348	260
557	379	347	262
558	384	350	259
562	376	347	265
557	383	350	256
561	381	348	258
552	382	346	256
558	387	349	258
559	382	348	258
558	385	346	256
556	387	349	254
552	391	351	256
552	384	353	257
551	387	355	255
557	386	354	255
550	390	352	253
544	386	349	253
555	384	352	254
557	386	353	255
553	386	354	256
550	386	352	253
556	391	357	247
556	387	350	252
551	391	351	250
553	385	344	251
556	389	349	250
553	388	354	253
550	386	350	252
550	385	349	253
551	386	351	252
559	385	352	256
551	385	350	250
558	389	349	248
548	384	349	254
548	388	347	250
548	392	349	251
550	393	349	246
548	392	353	245
551	392	350	251
553	390	353	251
560	392	359	249
557	395	358	251
558	396	363	250
563	392	367	252
552	389	362	253
563	391	363	252
560	390	359	250
548	391	352	249
547	386	358	252
578	383	323	251
582	386	322	249
555	391	356	247
545	386	356	249
553	389	349	250
546	390	354	248
551	394	354	246
542	395	354	245
545	393	350	245
544	387	354	250
544	389	354	249
544	391	351	251
551	391	350	250
550	387	352	255
