291	129	248	148
292	132	226	141
288	130	222	142
290	131	224	140
289	130	221	141
292	131	232	141
298	135	236	139
313	131	215	140
319	130	184	140
321	122	214	141
320	119	222	141
312	116	217	148
308	113	224	142
295	109	233	144
293	102	241	150
285	105	248	149
279	109	255	150
275	108	240	156
271	112	253	154
261	120	258	152
266	115	248	150
250	115	279	149
240	115	291	150
233	111	262	151
233	112	276	156
218	112	247	150
221	106	246	160
226	103	263	160
235	114	296	157
239	110	278	163
254	112	284	162
259	121	282	163
262	119	271	155
281	116	256	160
280	110	187	159
279	110	172	153
280	105	226	155
272	102	264	157
266	98	269	162
263	93	274	159
260	90	276	160
265	93	269	163
249	90	291	163
248	98	296	155
247	103	298	159
246	113	296	153
208	115	285	154
158	130	217	149
241	128	160	142
281	129	230	144
257	136	254	141
248	135	271	147
233	130	246	151
216	130	229	152
222	136	244	147
185	139	236	148
182	148	223	143
187	148	217	142
185	157	219	134
180	161	221	131
180	163	221	129
187	159	173	133
199	162	223	128
205	160	156	137
203	164	152	125
194	161	138	127
183	149	140	138
180	161	131	129
176	163	121	126
169	166	125	122
165	169	112	121
160	158	119	132
151	140	135	147
150	139	147	147
144	137	162	151
128	143	181	145
122	148	192	141
125	146	246	143
131	129	249	151
122	140	237	142
110	128	254	150
103	123	262	156
89	124	272	147
76	130	280	141
70	127	290	147
54	132	305	146
42	116	323	160
40	113	330	161
57	118	465	155
52	124	470	153
91	121	463	154
59	125	452	152
53	124	465	152
70	124	449	155
79	127	444	153
90	122	433	156
130	118	396	151
104	115	420	159
94	114	366	164
110	109	331	162
152	110	288	158
144	111	293	162
161	111	266	158
160	120	262	154
157	122	244	165
133	122	262	161
103	116	269	166
119	127	323	160
94	137	321	159
80	123	297	175
59	123	303	173
88	116	268	168
111	108	236	169
115	105	230	168
81	96	253	169
38	89	280	174
101	94	226	159
87	87	239	167
66	86	254	168
57	83	265	176
33	91	292	174
16	97	318	170
11	97	315	174
48	102	286	168
49	100	284	169
39	98	296	165
43	97	292	172
79	94	257	166
93	89	230	167
96	91	236	163
72	90	268	163
65	94	275	152
47	95	294	159
47	92	298	161
44	93	315	160
60	89	321	153
115	82	259	157
68	85	303	158
70	84	293	159
118	81	252	165
126	81	242	162
91	79	277	147
97	79	310	149
92	77	322	148
115	78	284	160
133	77	285	169
132	75	288	165
132	71	283	165
129	69	286	158
156	69	262	164
200	65	215	156
194	64	218	153
189	58	211	152
170	52	220	153
160	53	225	164
173	56	210	153
182	51	206	156
134	51	241	153
115	57	252	158
113	77	249	149
100	95	255	143
80	102	258	138
93	114	243	132
100	122	227	131
109	127	225	128
101	128	220	125
132	128	189	126
113	129	202	124
129	131	186	126
137	135	181	119
109	136	196	118
91	139	214	122
75	144	217	119
83	144	206	122
93	151	185	112
100	148	178	111
98	145	177	113
99	147	171	109
99	140	187	113
91	141	193	109
85	134	203	114
108	138	182	108
100	137	200	110
100	135	188	113
98	139	193	107
85	140	203	106
82	138	206	106
106	156	194	92
106	146	185	97
104	146	182	97
121	145	162	96
117	141	168	99
141	140	151	99
157	141	150	96
159	139	158	97
162	142	157	95
169	136	159	99
186	149	150	93
203	150	132	90
214	151	130	91
222	152	118	89
227	150	111	89
228	149	110	88
226	148	117	90
222	149	126	88
217	136	134	100
224	129	122	109
241	128	105	108
234	128	115	106
220	123	131	111
213	120	144	115
209	120	148	113
209	120	150	113
227	122	132	108
235	121	129	109
223	116	140	113
210	118	156	112
210	117	163	112
207	126	154	102
208	127	155	103
211	126	155	105
215	124	157	105
218	125	156	104
218	127	160	103
218	128	162	99
218	130	167	98
189	129	203	100
197	124	194	105
199	123	162	107
213	117	119	114
212	116	117	113
221	126	105	107
236	146	116	91
239	147	108	94
236	151	110	93
233	145	111	98
226	137	125	105
233	137	126	104
233	134	126	105
226	124	128	107
205	124	132	105
216	116	114	104
222	122	105	101
227	122	97	107
236	123	91	111
236	125	87	115
233	125	82	114
241	117	77	121
236	123	75	109
235	124	75	109
237	127	75	109
244	127	69	113
224	129	87	111
224	133	85	107
230	132	80	107
221	124	88	115
222	120	91	118
232	116	84	120
239	110	75	121
251	113	74	118
254	115	78	117
253	121	81	120
241	122	97	115
258	119	92	116
272	120	91	112
284	112	86	122
293	105	86	129
295	107	91	129
299	108	100	133
290	109	107	133
298	107	108	139
305	94	110	150
311	86	109	157
306	108	111	141
311	106	107	144
313	93	99	156
321	87	93	167
324	84	93	162
318	114	103	150
317	110	112	150
312	113	121	147
304	115	113	145
298	114	126	147
288	109	142	158
289	109	146	156
289	114	148	154
281	104	154	164
266	81	153	189
262	82	152	183
238	97	170	172
251	99	161	179
258	95	148	185
260	92	183	189
269	99	172	190
263	99	182	192
258	95	195	200
260	99	202	194
256	93	230	202
263	95	228	206
271	103	227	199
271	118	216	184
