218	115	103	57
209	112	112	56
212	118	108	55
219	119	100	57
216	123	103	56
209	130	110	55
204	139	115	56
200	140	122	56
198	143	122	60
195	155	120	59
208	164	112	57
208	167	110	56
198	169	118	58
198	173	118	58
204	178	116	56
210	183	105	55
215	185	102	51
212	185	98	49
209	188	107	49
212	193	103	44
215	196	99	42
211	196	103	41
209	200	106	38
206	199	112	41
205	197	113	42
207	195	113	42
205	193	114	42
201	191	114	45
197	188	119	46
187	183	135	53
176	179	141	56
164	175	149	58
152	168	164	62
145	158	166	60
138	158	178	62
134	159	182	62
116	150	199	61
105	141	209	63
103	139	210	63
105	134	213	62
101	131	215	60
101	128	219	61
109	126	210	61
119	124	196	61
124	116	190	63
132	112	185	62
142	113	176	62
163	116	160	60
158	117	162	62
156	117	162	63
152	116	165	61
142	114	170	61
145	113	170	64
143	113	169	64
150	111	165	62
143	111	167	63
143	111	176	63
141	111	174	64
142	112	179	63
146	117	170	65
139	113	175	67
125	111	192	69
109	113	205	68
101	113	210	66
102	109	209	67
108	109	212	66
113	109	204	67
110	109	207	67
104	109	210	68
109	111	207	66
118	116	197	68
131	118	186	66
135	119	178	66
145	122	172	67
153	121	164	65
157	118	159	64
165	116	157	64
167	109	157	65
177	102	144	64
172	97	148	64
160	89	160	67
154	80	164	66
153	75	167	65
158	70	162	65
156	69	164	64
152	71	165	66
157	72	160	64
156	74	161	65
156	76	162	65
155	82	165	65
153	89	169	64
153	93	163	63
142	100	176	64
146	105	173	66
139	107	176	65
135	108	176	66
128	111	184	63
121	111	192	63
120	112	198	63
115	112	197	64
116	113	197	65
115	114	200	63
113	117	200	62
108	116	199	63
104	116	202	63
101	117	215	63
100	116	211	64
100	117	213	62
102	116	213	61
97	115	214	62
98	114	215	62
99	110	212	62
95	106	222	64
94	100	217	63
98	97	204	63
103	94	208	64
108	93	200	64
110	93	206	62
117	93	197	60
125	92	194	61
131	91	182	61
138	91	181	60
142	91	175	60
149	90	172	61
153	91	166	60
159	91	162	60
163	90	157	61
162	91	158	60
157	92	164	60
149	88	169	61
142	86	172	59
139	85	175	60
134	83	177	60
133	82	172	60
132	82	172	61
133	83	170	60
129	84	173	59
127	85	178	59
121	86	189	61
118	87	191	63
118	88	195	64
117	87	193	64
117	87	198	62
114	87	202	62
111	85	203	65
108	85	202	66
106	85	211	65
104	84	216	66
101	83	213	66
91	84	219	66
94	84	223	66
88	81	224	67
84	80	222	69
77	81	234	69
76	83	238	69
71	84	243	69
73	84	241	70
73	84	242	69
76	84	240	68
70	85	245	68
56	88	257	65
73	92	248	68
68	96	246	70
57	97	253	70
53	92	259	66
53	95	260	67
49	97	258	67
43	94	259	68
39	93	252	66
41	100	243	67
37	112	237	64
4	113	257	65
8	106	257	67
29	96	285	68
6	88	293	69
18	82	297	71
33	83	277	69
19	87	238	66
23	84	235	67
24	82	289	68
23	83	290	70
20	85	288	69
16	86	293	68
12	86	292	71
19	89	285	72
10	91	288	73
10	90	292	72
9	93	296	74
4	92	279	71
2	92	283	70
3	94	303	71
0	91	310	71
0	90	314	70
3	83	312	79
2	88	315	74
0	79	318	84
2	88	318	73
2	77	322	87
3	59	321	104
1	53	320	110
1	53	319	111
0	53	319	113
3	52	314	114
4	54	314	114
1	54	312	112
2	52	313	112
3	51	312	112
2	52	312	110
2	54	313	107
1	53	315	108
0	50	313	110
0	49	312	109
-4	51	297	104
0	49	309	107
5	49	302	107
5	51	303	105
-2	52	310	107
2	52	311	108
6	52	310	107
9	54	310	107
9	53	314	106
11	52	312	106
11	51	313	107
19	49	308	108
21	51	308	103
19	50	311	106
25	51	301	102
24	52	305	101
25	53	306	99
29	53	303	102
13	50	314	102
17	51	308	98
18	52	310	97
22	54	305	94
20	51	305	96
16	55	306	97
20	56	301	101
23	55	298	98
31	53	291	97
37	50	287	97
41	56	287	95
43	52	282	96
41	55	279	95
46	45	279	97
57	46	273	97
75	64	248	75
77	64	241	74
71	57	247	76
70	57	245	70
65	45	254	74
64	32	256	84
58	21	265	95
52	22	268	96
43	26	275	97
39	25	275	98
37	21	277	94
39	22	273	95
38	19	268	95
37	20	266	93
24	27	273	94
25	28	276	96
22	27	284	98
23	29	276	93
30	30	278	95
35	32	273	95
36	35	279	93
37	35	277	95
31	39	279	92
36	40	274	91
40	42	273	90
44	44	268	90
46	44	269	90
54	45	263	89
47	45	264	90
53	44	264	91
50	46	265	90
55	45	260	90
60	45	253	88
62	44	246	88
64	40	249	90
62	40	252	91
57	40	253	91
34	39	266	92
30	41	275	90
40	36	270	92
36	36	273	89
27	38	279	90
15	40	288	88
17	39	282	87
19	41	277	88
18	43	276	86
21	43	274	86
15	44	276	87
20	44	272	85
11	47	276	84
9	48	280	86
5	49	282	87
8	48	279	87
11	48	274	87
19	48	268	85
10	48	273	86
8	48	277	84
6	49	280	83
5	48	283	83
5	49	282	83
8	49	278	82
8	49	277	82
9	49	276	82
11	48	271	82
10	47	269	81
11	47	265	81
11	47	262	80
12	46	262	80
13	46	257	79
15	43	252	80
19	43	240	80
19	42	238	80
18	43	239	79
22	45	232	77
22	44	229	78
27	44	224	78
31	46	219	76
27	46	221	74
33	44	218	75
34	45	215	75
34	47	213	77
10	46	235	75
7	45	241	76
7	44	240	76
9	44	238	76
7	44	238	77
11	45	234	76
10	45	226	76
10	46	223	74
13	46	223	75
12	45	223	73
9	45	225	71
8	43	227	73
10	44	229	73
10	43	228	73
9	44	228	71
11	45	224	70
14	42	222	71
18	45	217	66
23	41	214	71
31	43	210	70
30	44	201	69
34	45	190	68
32	46	197	70
36	46	191	68
40	45	194	68
44	45	188	67
43	43	191	69
42	44	191	67
43	44	193	67
49	45	191	65
56	54	173	58
54	45	190	65
61	45	185	67
59	46	185	64
49	44	209	66
42	57	216	54
42	43	222	68
46	55	201	57
39	42	218	68
42	56	207	57
35	64	215	47
47	66	205	45
50	65	205	46
54	67	203	47
62	72	204	46
70	75	201	43
78	73	201	49
80	82	204	43
85	85	199	42
98	85	190	41
110	83	190	38
99	78	195	41
100	76	194	42
111	74	196	43
104	77	193	41
97	74	195	43
101	76	190	40
102	75	187	41
102	74	187	44
103	76	185	42
97	74	189	43
100	74	189	42
99	72	193	40
101	69	190	39
102	65	191	41
101	71	192	37
97	73	193	36
97	71	193	40
97	72	194	39
94	72	195	40
92	73	197	40
93	72	193	40
93	70	192	44
87	67	185	50
88	69	193	50
88	71	192	48
87	73	195	48
81	82	182	40
88	86	188	36
95	86	199	39
87	84	174	41
87	86	159	39
82	89	158	37
82	91	157	36
83	93	152	35
84	92	150	37
77	94	148	35
76	92	157	34
75	89	157	34
77	83	153	35
71	78	133	35
76	78	116	33
89	77	104	34
88	75	103	35
101	75	92	36
90	80	99	35
95	84	89	34
88	87	87	35
86	90	90	34
77	91	101	34
77	90	106	35
75	89	122	34
57	90	144	32
45	89	148	33
41	90	150	32
39	92	149	32
38	94	146	32
40	95	142	32
43	97	144	31
50	98	143	32
53	99	144	32
54	101	143	32
59	101	143	31
59	100	145	32
59	100	143	31
66	99	137	32
66	97	137	34
60	98	144	32
81	99	121	32
66	98	135	32
58	97	144	33
58	97	141	34
56	96	142	34
73	97	121	34
