88	84	34	51
87	85	34	50
86	82	34	53
83	81	36	52
81	83	36	53
80	81	37	55
79	82	38	56
78	76	38	57
75	78	39	59
75	81	39	60
75	88	39	60
73	85	41	63
74	81	42	66
72	80	43	65
69	75	45	68
67	76	48	71
64	78	48	72
60	75	48	74
58	79	50	78
54	77	51	79
51	77	52	84
48	74	54	86
45	70	55	89
42	69	57	91
39	66	59	92
34	65	61	96
31	65	63	101
26	63	67	104
26	66	69	108
23	63	70	111
21	66	72	112
18	57	74	114
15	56	76	119
11	56	80	123
11	61	80	124
10	63	81	125
7	61	82	126
6	56	85	130
4	58	87	134
6	56	87	135
3	51	87	138
4	49	90	139
3	49	92	140
1	50	93	145
0	48	92	145
0	50	92	142
0	49	92	143
0	47	93	144
0	55	91	139
1	59	94	139
1	50	92	148
2	47	94	150
1	47	96	149
1	48	95	147
0	53	100	152
0	55	102	153
-1	55	102	157
-3	52	101	156
-3	42	101	163
-6	46	103	162
-8	45	103	164
-1	50	97	165
0	51	95	164
0	42	91	152
0	33	93	162
8	51	80	143
13	63	74	131
8	57	82	136
8	57	80	135
10	56	76	132
7	56	78	133
5	57	81	132
8	56	77	132
12	57	71	126
12	53	71	128
13	51	72	128
12	49	76	130
13	44	82	132
16	42	79	132
28	46	73	124
31	46	76	125
39	48	75	121
49	44	75	124
8	41	97	158
5	20	119	169
17	16	116	173
33	27	102	172
42	32	94	168
52	35	95	154
66	41	91	149
76	43	92	142
87	45	89	139
92	43	91	142
102	45	91	139
113	39	87	143
120	43	88	139
131	44	82	137
133	48	86	136
138	57	88	128
146	57	82	130
150	57	83	128
155	59	83	127
161	60	80	125
159	60	85	125
166	65	83	125
168	67	83	127
167	56	85	134
169	57	87	134
174	61	90	130
177	62	87	131
173	61	95	138
175	57	96	141
171	60	100	141
185	62	92	139
187	62	93	142
190	63	93	142
193	62	93	144
194	59	95	149
200	66	92	145
200	67	95	145
193	63	101	148
183	51	112	157
196	61	99	149
201	61	90	147
191	62	95	142
186	61	94	137
180	66	92	129
172	61	90	131
175	69	80	119
163	62	85	123
158	61	78	119
151	59	76	116
138	53	80	114
140	58	71	111
135	53	68	110
130	56	68	107
126	53	65	109
119	48	67	108
120	51	61	102
117	52	60	98
116	49	59	99
113	46	60	104
114	46	59	102
115	48	58	100
116	53	57	95
119	54	55	94
120	54	55	93
121	57	56	92
125	59	54	89
127	60	53	86
129	60	52	89
131	61	52	89
135	66	50	86
140	69	47	81
143	68	48	81
145	68	49	83
146	68	51	84
151	72	48	77
154	71	48	77
159	70	45	78
159	69	46	78
166	78	44	69
168	76	42	69
169	77	44	70
171	75	42	70
174	79	38	63
175	81	36	61
174	81	38	64
175	85	36	57
176	83	37	56
178	85	33	57
179	86	33	51
180	88	31	55
180	93	32	49
181	90	31	50
181	92	31	49
182	90	32	50
181	93	32	45
184	92	31	46
184	94	29	42
185	93	29	42
185	92	28	42
184	91	27	41
185	93	27	40
188	92	27	42
186	91	28	43
189	91	27	40
188	91	27	40
189	92	28	41
190	91	26	41
189	89	27	42
187	88	26	40
187	90	26	39
187	89	26	39
188	88	25	40
187	87	26	42
187	87	27	41
185	84	27	43
186	87	28	41
187	88	28	42
190	87	29	44
194	87	28	42
193	88	28	43
193	85	29	45
194	84	29	46
200	80	29	46
201	79	29	46
200	77	30	48
200	75	31	47
201	74	31	47
201	76	32	48
202	73	32	50
201	73	33	51
202	68	34	53
203	68	35	55
204	70	35	55
206	68	35	53
206	67	35	53
206	66	34	54
206	64	36	57
201	59	45	60
202	59	40	58
200	55	40	60
196	53	39	60
193	52	41	62
191	50	40	62
186	48	44	64
184	47	45	66
179	46	43	68
178	45	40	71
175	42	43	75
173	44	43	74
167	41	47	79
165	44	46	75
156	44	46	77
145	49	46	80
140	57	50	79
144	54	49	84
150	53	51	88
151	51	51	87
