16	131	469	46
8	139	469	46
8	139	469	46
8	139	469	46
8	139	469	46
8	139	469	46
8	139	469	46
8	139	469	46
8	139	469	46
8	139	469	46
-17	139	469	46
-17	139	469	46
-17	139	469	46
-17	113	469	46
-17	113	469	46
-43	113	469	46
-43	113	469	46
74	85	401	69
41	82	436	74
0	80	454	92
7	84	468	94
1	86	460	94
3	92	463	89
15	97	452	84
4	97	455	89
13	94	467	92
4	98	476	85
20	98	465	90
9	102	465	85
12	103	458	86
19	105	464	85
6	106	464	85
19	103	467	90
14	112	473	83
4	105	468	91
-7	112	481	83
15	110	467	87
-11	113	467	82
4	113	473	82
1	109	469	86
13	115	469	81
3	113	476	84
-3	115	474	83
-1	113	475	86
11	117	472	80
2	115	479	85
-16	115	484	83
-2	117	475	84
4	115	478	86
3	117	476	80
5	118	472	83
5	115	480	86
-13	112	482	90
0	111	477	89
17	109	473	98
3	117	479	82
-1	117	477	87
2	120	478	81
8	125	471	79
4	117	471	90
6	120	473	84
0	119	476	85
16	115	470	88
5	116	475	87
12	116	473	87
12	122	470	79
-5	115	477	83
15	107	466	93
8	111	464	85
0	104	468	94
11	108	467	86
15	104	458	82
-1	89	467	100
9	97	474	89
13	97	470	89
8	98	470	86
8	99	470	83
16	101	467	82
15	97	461	87
7	94	475	87
13	94	476	87
14	94	476	84
-1	91	477	89
3	95	476	82
9	95	466	80
4	84	470	95
9	79	465	101
10	98	467	86
21	103	454	87
24	120	454	77
23	115	445	81
6	108	473	84
14	104	470	84
2	102	460	87
15	107	461	84
12	111	469	83
10	119	474	80
1	117	475	81
8	120	469	80
14	121	468	82
16	117	467	84
15	114	470	85
14	119	474	82
14	115	466	84
15	116	472	80
17	115	467	81
24	117	460	82
8	119	472	87
9	122	473	85
21	109	469	84
24	97	453	86
12	93	467	83
18	90	467	85
23	95	454	81
46	100	450	79
12	108	476	83
13	117	470	80
14	113	467	84
10	111	467	84
7	100	457	91
5	109	467	92
27	105	469	79
12	96	465	92
12	105	471	83
16	120	460	78
15	117	462	79
11	114	466	84
11	109	470	89
7	113	471	84
14	111	473	85
14	115	470	82
14	111	471	88
8	113	476	87
16	111	471	89
7	119	478	82
13	116	474	83
