193	32	120	255
226	37	88	257
230	37	88	257
230	30	92	266
221	15	106	286
201	7	112	311
198	31	104	295
197	32	108	292
155	40	151	285
128	46	167	288
115	53	177	283
111	45	182	290
95	41	194	291
84	47	203	287
81	45	205	294
78	45	207	300
73	47	209	297
59	43	219	307
46	49	231	306
24	44	240	311
20	47	240	312
20	48	236	308
22	41	245	316
83	44	189	313
115	44	188	313
116	39	186	315
122	36	187	318
137	21	173	331
143	18	143	338
148	13	137	330
163	12	123	331
170	9	126	332
169	11	134	341
170	8	140	317
173	15	146	336
168	27	154	323
158	30	162	324
159	34	157	318
150	33	162	321
139	36	146	321
136	38	152	313
132	41	153	303
139	44	143	303
142	41	146	303
147	38	143	306
144	27	140	305
109	36	176	296
96	33	186	282
133	24	153	274
132	20	143	280
137	31	134	275
141	23	126	284
79	42	185	270
111	16	181	291
108	12	171	296
114	15	144	286
106	-3	155	299
100	3	155	289
114	0	141	307
109	20	135	296
107	13	139	279
116	10	126	273
115	16	129	274
129	8	118	283
138	2	128	296
139	10	120	298
138	5	132	304
154	6	122	304
158	12	137	305
170	21	136	298
178	24	139	296
178	32	142	299
136	45	188	288
163	50	151	286
166	63	149	277
169	65	159	279
172	72	151	271
115	69	190	273
168	70	139	272
163	67	132	268
110	66	180	267
127	67	164	259
132	59	177	259
133	54	162	259
118	63	169	256
120	58	174	250
111	48	176	257
147	38	144	260
142	40	148	259
135	35	155	258
141	43	161	253
143	49	170	247
139	47	172	247
132	53	177	242
167	46	166	245
138	45	180	244
173	32	153	270
126	44	193	259
115	49	219	260
153	54	179	247
130	47	179	253
156	61	162	242
129	48	179	251
169	54	152	252
139	48	172	252
138	44	176	261
136	52	190	256
140	55	192	256
174	56	153	268
164	61	161	257
162	48	163	271
162	52	157	268
161	49	161	267
161	49	165	264
180	43	152	263
194	50	134	254
194	58	130	246
198	66	121	235
206	63	112	237
211	73	99	229
206	32	111	272
202	65	95	240
207	61	87	252
202	57	87	252
179	6	112	301
206	17	101	297
187	10	105	293
154	7	136	288
148	7	129	279
144	5	136	285
179	12	105	281
183	18	96	273
179	22	97	267
179	18	92	268
178	7	91	276
177	14	85	271
180	11	89	275
181	9	92	276
184	19	90	270
179	14	95	277
173	17	96	285
173	11	103	287
177	8	100	300
180	24	100	287
180	22	99	285
177	39	93	274
169	12	101	310
166	22	102	303
166	54	100	277
167	62	107	276
156	45	122	294
150	49	126	301
153	80	113	274
159	73	112	282
163	70	103	285
162	78	106	283
165	92	99	268
164	80	115	279
167	99	103	264
164	89	107	274
164	93	104	269
164	102	100	256
159	106	101	254
157	105	94	254
153	114	98	246
154	114	94	245
160	105	89	251
169	63	99	288
171	19	107	328
170	9	108	334
176	9	98	303
180	15	93	283
175	4	95	277
164	0	108	270
159	5	111	252
159	6	115	243
158	7	115	245
162	7	113	255
171	4	102	268
185	3	88	270
183	13	92	265
188	30	88	250
186	34	91	244
186	34	91	244
187	34	85	246
184	26	84	255
182	16	81	264
180	22	80	257
182	36	78	250
183	39	73	245
181	36	69	248
179	34	69	249
174	9	74	265
180	29	67	251
178	30	71	248
165	31	93	249
160	33	107	249
164	29	107	251
161	29	108	249
163	41	107	243
174	23	95	260
184	27	87	256
193	24	83	256
193	30	84	252
193	32	83	246
192	37	84	240
192	33	82	242
193	34	81	240
192	29	81	242
196	32	78	242
192	2	87	260
193	2	83	258
196	4	83	256
199	5	87	249
200	6	88	248
203	9	86	248
210	17	81	247
212	23	86	247
209	29	91	238
207	32	94	238
212	35	92	241
212	39	89	244
215	50	86	235
203	51	93	227
206	62	84	221
206	58	84	239
205	61	80	240
202	53	81	244
196	58	84	240
195	52	87	263
197	44	85	266
201	47	83	271
200	48	79	283
192	57	84	283
185	62	89	276
176	62	97	261
168	61	109	270
164	69	114	263
157	68	117	273
153	64	118	269
147	61	127	275
147	60	127	278
146	58	132	279
149	62	137	278
149	50	150	284
150	57	157	273
151	55	159	272
150	51	160	276
156	53	156	275
156	15	158	301
155	16	152	306
160	12	126	314
167	18	115	315
171	10	119	308
176	13	108	288
180	10	100	279
179	21	97	268
175	11	77	278
178	12	69	272
179	24	68	261
182	37	65	252
182	37	65	251
182	43	66	250
182	49	67	246
182	36	72	257
182	41	74	255
183	31	78	257
183	30	82	263
185	20	84	289
187	17	90	281
188	12	92	281
187	15	90	280
190	9	88	280
190	36	87	261
191	38	87	261
189	37	87	256
189	39	87	256
193	38	83	255
185	34	92	263
191	33	85	260
202	40	74	254
207	28	81	256
210	52	77	238
210	37	82	251
212	46	89	243
211	39	90	247
208	31	94	256
206	27	95	256
203	16	97	268
204	16	96	274
204	11	100	276
199	10	100	269
198	6	105	261
197	17	96	268
