285	109	107	87
285	106	107	88
284	115	107	85
280	116	110	86
281	113	110	86
278	116	110	86
278	115	109	87
277	113	108	85
276	112	107	86
276	113	107	85
274	114	107	86
272	114	108	86
269	114	109	86
268	115	109	86
267	111	110	86
266	114	108	85
265	112	108	85
265	113	107	84
263	114	107	85
262	111	107	84
261	114	107	84
261	110	106	83
259	113	107	83
261	115	104	82
258	116	104	82
258	117	104	83
256	118	104	82
256	120	104	81
254	118	104	82
253	117	103	82
251	118	102	82
248	114	103	81
247	115	104	82
246	110	104	83
244	114	103	82
244	116	103	83
243	115	103	82
244	118	103	82
243	115	103	83
241	118	103	81
240	117	104	82
239	116	105	82
239	118	104	82
239	114	105	82
239	118	105	82
239	117	105	82
239	115	105	84
239	115	104	84
241	110	103	83
239	111	105	84
240	111	104	83
241	110	104	85
242	111	105	86
241	110	105	86
241	111	105	87
242	115	104	85
241	115	106	86
241	112	107	86
244	113	105	86
242	116	104	85
243	110	106	85
242	113	106	86
242	109	106	86
241	105	107	87
244	107	106	88
243	107	107	88
244	108	107	88
242	108	108	89
243	110	109	90
243	105	110	88
241	107	110	88
240	112	111	90
240	104	111	89
237	111	114	91
235	106	115	90
236	104	115	90
232	112	116	90
233	103	115	91
229	112	117	89
229	104	116	90
228	107	116	89
226	110	117	91
226	104	115	91
227	106	116	89
222	117	116	87
223	109	118	89
221	112	118	89
220	109	119	91
219	107	119	92
218	112	120	90
218	108	121	92
218	109	122	90
217	111	124	90
218	107	126	93
216	108	128	93
216	107	129	94
214	107	129	93
214	105	127	94
213	109	124	90
211	110	127	91
209	108	125	91
208	108	126	91
207	105	128	95
204	104	128	95
204	107	128	93
202	106	129	94
203	108	127	91
199	110	131	92
198	102	131	99
195	103	132	99
194	94	131	101
191	96	132	102
186	101	133	100
184	102	133	99
182	102	133	99
180	106	132	96
175	104	133	99
172	105	136	98
169	110	137	94
164	108	138	94
162	113	133	93
159	109	132	96
153	106	133	98
154	110	131	95
148	107	134	98
142	111	139	92
140	110	136	89
136	109	138	93
128	113	139	90
125	111	139	93
123	115	140	90
119	115	142	90
118	118	139	89
114	119	138	87
114	123	139	85
112	123	140	85
111	120	139	87
108	119	139	87
105	118	141	87
104	118	142	88
103	117	143	88
104	116	143	89
106	116	143	88
105	118	143	88
106	117	145	89
106	117	145	90
108	116	144	90
107	116	147	90
107	116	147	91
107	115	147	91
107	115	148	92
109	113	147	92
110	115	145	90
109	117	148	90
111	116	146	89
112	118	147	88
112	116	147	88
112	115	146	90
111	114	147	91
111	113	148	93
111	112	148	93
111	113	150	93
111	113	152	91
111	115	153	88
109	116	155	87
114	117	155	87
115	116	157	88
115	117	155	87
118	118	155	87
124	116	150	88
116	119	158	85
115	121	159	85
120	119	156	86
121	123	156	83
126	126	153	83
131	125	151	83
136	124	146	83
119	124	161	83
117	125	164	84
120	124	160	85
118	120	164	87
112	119	164	87
113	116	163	90
110	113	164	92
109	111	165	95
106	108	166	97
105	107	167	97
104	106	168	98
103	107	171	96
117	115	157	92
107	114	168	92
122	115	155	92
117	110	160	96
104	107	171	98
98	106	174	99
96	105	177	98
93	104	176	98
89	105	180	98
90	104	179	99
88	103	181	101
88	102	181	101
88	101	181	102
86	100	181	103
88	100	179	102
87	99	182	103
89	101	178	102
91	101	177	102
90	103	178	100
93	103	178	98
94	105	177	98
95	106	177	98
94	106	179	97
95	105	179	98
94	106	178	97
94	105	179	97
95	104	178	98
95	105	177	96
99	109	177	93
105	113	175	93
111	115	171	90
118	119	170	86
118	123	174	84
122	124	170	83
124	127	171	82
124	126	173	83
123	124	173	83
123	121	173	86
126	121	173	87
127	119	173	88
127	118	174	90
129	119	174	88
130	119	174	89
135	121	171	89
138	122	172	89
141	122	172	88
143	128	168	84
150	124	166	84
149	130	166	81
153	126	165	82
152	124	161	85
152	127	169	84
153	122	158	86
154	120	169	90
156	127	169	90
152	114	177	91
162	124	167	89
160	114	173	93
160	106	176	98
152	119	175	98
156	104	176	100
159	107	176	100
160	112	173	100
164	106	171	96
162	117	171	98
164	111	172	97
165	112	170	97
163	116	173	95
165	109	171	97
163	118	171	94
164	114	167	95
163	116	166	95
163	119	163	94
165	117	161	92
165	121	160	89
165	120	159	90
170	118	157	95
169	118	154	95
173	115	150	95
177	119	144	91
180	115	144	91
190	116	135	88
192	117	135	90
195	116	134	88
199	118	132	88
204	118	130	85
208	115	130	87
211	116	130	87
216	117	131	86
223	118	129	85
229	120	130	85
236	120	129	83
244	121	126	84
248	120	128	82
254	121	129	81
262	119	124	84
270	122	125	80
276	121	125	81
284	121	126	81
291	122	125	82
300	121	122	85
305	120	125	85
311	119	125	87
317	117	125	88
322	118	127	87
328	119	127	85
335	119	124	87
340	119	127	88
347	120	125	90
352	119	125	90
357	120	122	91
360	122	118	84
367	121	112	84
371	121	108	83
375	121	106	85
382	120	97	83
385	121	116	91
390	122	91	85
397	121	101	92
398	119	95	88
406	120	97	95
406	119	96	96
411	118	91	98
416	117	95	99
417	117	98	100
416	121	63	92
