260	129	104	232
263	130	98	229
261	130	100	229
264	130	99	228
262	128	99	229
263	128	99	230
264	129	96	229
267	127	95	230
270	127	92	231
272	132	90	231
274	129	88	232
275	132	87	233
277	128	85	232
276	127	88	232
275	128	89	232
276	126	91	232
275	132	93	232
275	131	94	230
272	129	96	232
274	134	97	230
275	133	97	231
275	136	97	229
278	131	96	232
281	128	95	228
281	130	96	231
277	132	98	231
282	132	93	230
283	130	93	229
287	130	90	231
286	133	88	230
287	135	91	230
283	136	92	227
281	133	93	229
283	134	92	229
281	131	93	230
282	133	93	228
281	134	94	227
280	132	95	229
280	132	95	228
281	134	95	228
282	132	94	227
276	133	99	227
280	129	96	228
279	132	95	227
275	132	100	229
272	138	97	226
271	135	98	225
269	133	103	226
269	132	102	225
268	133	101	221
266	137	105	224
263	134	104	223
262	133	103	223
258	132	105	227
255	130	106	227
252	137	107	225
254	133	105	226
254	133	102	227
254	132	101	226
254	133	100	229
256	133	97	228
259	134	92	228
259	135	92	230
260	133	91	228
261	133	88	228
265	135	88	223
269	136	86	225
270	137	86	224
271	142	86	222
272	135	86	225
274	138	86	223
273	138	88	220
273	134	89	224
275	134	89	224
273	140	93	220
273	138	92	221
271	135	95	223
270	132	95	223
269	136	96	219
270	137	91	222
269	138	94	222
267	136	95	220
267	135	96	222
267	136	97	220
267	135	97	220
270	139	93	220
270	136	93	223
271	135	92	221
272	140	90	219
272	141	89	220
273	136	92	218
272	137	93	222
272	133	93	223
270	135	94	222
270	134	96	222
269	133	96	220
269	147	98	217
269	140	97	217
271	143	94	216
272	138	92	220
272	139	89	222
270	137	91	222
272	136	88	221
271	138	87	222
271	135	87	224
273	136	85	223
274	134	84	220
274	138	87	219
271	138	86	220
269	129	88	223
272	136	89	221
272	135	90	224
272	133	93	225
272	137	94	222
271	135	95	224
272	143	95	220
274	136	95	220
276	137	92	220
278	139	91	219
276	136	93	222
277	135	92	220
277	136	91	221
278	138	90	220
279	139	88	221
277	129	88	222
274	138	87	221
274	143	88	217
273	143	87	218
274	144	87	216
273	140	88	216
271	139	90	216
271	140	91	219
271	139	92	224
269	134	95	224
268	141	98	219
268	139	97	221
268	142	98	219
269	141	98	219
270	139	97	221
272	136	95	222
274	137	93	221
274	136	94	222
275	137	93	222
279	133	87	223
279	135	85	223
278	137	85	221
277	136	87	221
274	139	89	219
271	139	91	220
271	139	93	219
269	138	96	221
268	137	96	223
267	136	99	221
266	139	100	221
263	135	104	221
262	140	107	219
264	138	106	219
265	140	105	220
266	142	104	223
266	141	105	220
267	137	103	221
268	146	102	221
270	145	98	223
270	135	98	223
278	138	92	222
280	134	89	222
280	137	89	221
278	137	90	221
274	140	95	222
272	138	97	221
270	142	100	221
269	137	102	222
266	140	102	221
265	138	106	222
265	132	108	224
264	139	108	222
262	136	111	223
266	141	107	222
268	139	106	221
268	139	105	220
268	144	105	220
268	141	103	223
269	140	101	222
270	143	101	224
275	140	94	223
278	135	91	223
278	131	90	223
278	137	91	224
276	138	93	225
272	138	95	220
270	132	97	221
269	135	98	222
268	135	100	223
262	138	107	220
263	138	108	221
263	138	107	222
266	144	105	221
267	141	104	223
267	144	104	221
268	135	100	223
270	144	101	222
272	142	98	225
272	131	98	223
280	142	92	222
280	134	91	225
281	142	90	221
281	142	88	223
280	134	89	222
277	141	91	223
276	133	92	222
275	136	92	225
270	135	94	225
269	137	95	223
267	141	94	221
264	137	96	225
266	140	93	221
266	138	90	221
263	135	94	227
259	140	93	221
260	136	91	225
259	139	89	224
258	138	86	223
259	140	83	223
260	137	83	225
262	140	77	221
260	137	78	226
257	138	80	227
256	138	81	229
255	137	83	229
254	137	86	228
252	134	87	230
251	132	91	230
251	134	90	230
251	134	92	227
251	135	91	226
253	137	91	227
253	136	89	227
254	134	92	228
254	138	92	225
254	139	91	227
255	135	91	226
260	133	91	229
262	139	92	224
268	139	89	225
270	134	90	225
274	136	86	223
273	136	86	226
276	137	89	223
274	138	90	224
275	136	92	224
274	138	94	223
275	132	96	225
273	139	98	222
273	135	99	225
270	138	103	225
269	136	104	223
272	137	105	225
271	137	105	228
275	137	100	224
277	134	101	228
280	134	96	230
284	132	92	231
288	128	89	232
287	130	89	229
289	128	85	228
289	128	85	230
287	129	88	231
290	128	86	233
289	125	87	237
282	131	92	232
279	129	95	236
277	129	97	235
276	133	96	232
275	130	96	233
274	126	97	232
271	130	98	231
268	130	101	232
269	129	100	233
271	131	97	234
273	132	95	236
274	131	91	231
274	130	89	233
274	130	88	233
272	127	90	233
271	128	89	233
269	125	91	233
266	128	95	234
264	132	95	232
259	123	99	238
256	123	100	238
255	124	100	236
253	127	99	236
254	129	100	235
254	126	99	234
254	126	96	237
255	127	94	237
256	128	94	235
255	125	94	235
255	125	94	238
255	127	96	236
257	125	94	239
257	125	93	239
259	131	91	234
258	126	92	236
258	129	92	234
259	126	94	234
258	124	94	235
258	126	97	237
257	124	98	238
260	127	99	235
263	127	98	232
263	128	100	231
266	129	97	227
268	128	96	232
273	130	93	231
272	130	96	228
275	129	94	231
277	126	92	233
277	128	93	230
279	131	93	229
282	130	91	228
283	131	89	228
279	132	93	227
281	133	92	228
276	134	97	226
273	132	101	228
275	132	100	228
274	133	100	230
272	130	103	233
274	134	102	229
270	134	106	228
272	133	104	229
275	134	100	230
275	135	99	230
278	135	94	230
275	135	96	228
277	134	94	228
282	132	91	229
287	131	87	229
285	132	87	231
284	134	89	231
283	134	88	233
285	133	85	227
281	134	89	228
280	134	89	229
276	134	89	229
275	134	93	229
275	135	91	228
275	137	90	225
272	135	93	228
271	131	92	227
269	134	91	229
268	138	91	226
269	136	88	225
269	135	87	228
269	138	87	227
269	136	87	226
269	134	86	227
267	134	86	228
266	135	85	226
264	136	86	227
262	137	87	226
261	138	87	228
260	137	88	228
258	137	89	227
256	136	93	227
255	137	94	227
254	136	95	229
254	136	96	229
255	136	97	227
255	136	96	224
256	138	96	223
259	140	92	222
260	140	91	223
262	138	90	223
265	136	87	227
265	136	89	225
268	137	86	225
269	136	85	223
269	136	86	225
271	137	85	222
271	137	86	222
272	140	89	221
273	138	90	221
273	137	91	222
272	134	94	222
269	141	99	222
270	144	100	219
277	138	95	223
283	136	90	220
272	143	101	225
274	140	101	225
274	144	104	225
280	138	98	226
282	142	96	225
286	136	93	227
289	135	90	230
290	138	92	226
291	133	89	225
295	133	86	224
292	138	90	222
291	134	90	224
292	135	88	225
291	138	89	224
292	137	88	225
294	136	88	228
291	137	90	226
290	135	91	229
291	136	93	228
290	140	93	227
288	142	95	224
287	138	95	224
288	138	94	225
289	139	92	223
288	139	95	224
284	141	97	224
281	137	98	222
279	136	99	223
279	133	98	223
281	145	94	222
281	140	94	222
279	141	96	226
278	142	96	221
280	139	92	224
284	140	90	223
281	139	91	226
282	137	88	227
280	137	88	223
280	137	88	220
282	136	85	221
281	138	86	222
279	141	87	220
280	140	86	222
279	138	86	223
281	140	85	221
280	141	85	219
280	141	87	222
280	140	86	221
276	138	90	223
278	142	87	221
277	141	89	220
276	141	91	221
277	141	87	221
276	141	90	221
275	139	91	223
276	138	92	225
275	138	91	221
275	139	90	219
277	141	91	217
278	141	89	218
277	142	89	216
280	142	86	215
280	142	86	217
282	141	85	217
282	140	86	218
282	141	85	217
282	146	85	217
282	140	86	220
283	139	85	220
284	140	85	217
287	145	87	219
286	141	86	220
286	139	88	222
282	141	90	223
283	139	90	222
287	142	90	220
291	142	84	223
287	142	92	223
292	137	91	222
288	140	93	219
290	139	91	223
291	136	91	222
291	139	94	225
291	137	93	226
295	136	98	227
296	134	95	230
296	135	94	228
297	135	93	231
299	137	93	227
299	136	94	232
299	137	98	228
300	137	99	225
300	138	99	227
300	137	99	226
303	137	98	226
301	135	99	227
300	136	101	227
302	137	101	230
302	138	101	227
304	139	99	226
299	139	102	225
302	141	101	224
302	140	101	227
301	139	100	228
301	139	100	229
301	137	101	229
301	135	99	233
301	136	98	228
299	138	99	226
302	135	98	229
300	138	98	226
297	137	94	228
296	137	89	229
297	137	93	232
293	141	90	227
294	138	88	228
296	137	88	231
293	138	87	227
292	138	89	228
292	138	85	226
293	138	84	225
292	138	85	226
292	135	83	228
291	138	84	224
292	138	82	225
288	140	84	222
288	142	84	220
287	138	86	221
287	140	86	221
282	142	91	221
281	139	91	219
281	140	91	217
277	139	96	220
276	142	96	219
275	141	97	218
273	141	100	221
273	144	96	219
275	143	96	217
275	141	98	217
278	140	94	220
280	140	88	217
279	142	92	219
281	144	88	215
281	142	86	218
283	141	86	221
284	142	86	218
285	141	87	220
285	139	86	221
287	140	85	221
288	140	83	219
287	143	87	219
