44	217	281	144
80	221	258	136
85	220	254	136
84	219	260	136
83	220	259	136
80	219	262	136
81	220	262	137
82	224	263	134
81	228	263	129
82	229	263	130
79	233	261	128
78	232	263	128
79	238	262	124
72	224	270	132
73	221	270	134
71	223	272	135
71	216	275	141
75	212	275	143
71	211	283	144
73	210	282	144
75	214	283	144
75	217	282	142
72	216	280	141
73	221	277	139
76	218	275	143
74	216	282	140
74	213	286	143
77	211	279	145
74	207	283	148
73	206	282	149
71	206	283	150
76	206	278	147
73	208	277	147
81	205	264	147
75	208	271	145
73	208	283	147
77	205	273	148
79	205	271	149
61	206	293	148
72	206	283	146
55	207	298	150
67	207	297	146
71	206	294	147
66	206	296	151
66	206	297	152
78	200	284	155
76	205	284	153
77	202	282	153
75	204	282	151
73	206	286	149
73	214	273	141
76	215	269	141
79	212	264	142
77	211	263	141
80	211	265	142
75	199	274	151
71	191	282	156
78	189	275	158
72	188	280	163
69	183	291	167
75	184	281	168
75	186	278	174
74	182	285	165
72	179	289	166
73	189	275	158
79	194	270	156
76	194	272	155
77	193	263	156
73	197	267	150
72	199	272	151
70	200	273	149
70	199	273	152
69	200	278	151
72	200	274	152
72	198	276	150
67	202	275	151
70	198	275	149
75	199	271	148
71	200	274	149
72	201	277	148
74	199	276	149
75	202	273	146
74	206	274	144
76	206	274	145
78	207	274	145
81	208	271	145
82	208	271	144
74	211	274	142
74	211	275	141
77	211	277	146
72	210	275	144
72	209	275	144
73	208	270	144
72	206	267	145
75	211	264	143
76	214	268	139
76	214	268	139
76	213	264	141
79	209	270	147
73	208	274	143
72	201	271	147
75	197	274	150
69	197	279	149
72	198	276	146
70	199	278	150
71	206	279	151
71	202	278	148
72	202	273	144
75	202	272	146
73	203	268	144
75	201	263	143
76	203	262	145
79	200	256	149
74	200	264	149
74	204	265	148
74	201	264	151
74	204	264	147
77	205	256	145
76	205	256	152
74	205	259	146
75	208	258	144
81	211	257	142
81	213	255	139
74	216	256	136
77	212	253	139
78	213	255	139
79	212	256	139
75	211	257	139
75	207	258	141
79	206	257	143
77	202	258	149
76	203	261	149
76	201	261	144
77	196	260	146
77	200	263	150
79	205	264	146
80	202	262	151
79	203	263	144
84	208	266	143
84	213	261	140
86	216	260	137
86	221	259	132
88	219	258	134
78	217	256	135
84	216	256	135
85	213	255	139
87	214	257	139
85	211	260	140
83	211	266	140
82	210	265	141
82	211	268	140
84	209	266	142
82	211	268	141
82	209	270	144
84	208	266	144
85	210	264	141
82	209	268	143
86	208	265	142
84	209	268	143
81	211	270	141
81	209	270	143
83	210	269	141
79	210	276	141
78	210	270	140
77	211	271	141
79	209	269	142
81	213	267	139
81	213	264	140
82	214	263	138
81	215	266	137
80	214	262	135
80	213	264	138
79	217	268	135
79	217	267	136
76	216	267	137
75	220	263	132
76	218	266	135
79	219	262	133
78	221	262	134
81	221	264	133
76	223	265	134
81	221	263	134
81	220	263	135
80	220	263	135
78	216	262	137
82	209	265	139
78	208	265	142
79	204	264	148
72	205	264	146
72	206	266	145
71	210	267	140
71	212	264	139
72	215	266	137
72	214	267	136
73	216	263	137
75	218	262	136
78	221	258	132
76	221	260	134
77	218	257	136
77	218	259	135
78	218	258	136
76	218	264	136
78	213	265	138
75	213	269	140
73	211	270	140
75	206	266	144
73	208	269	141
71	209	269	142
73	210	267	144
73	208	265	143
71	209	270	145
69	213	267	141
71	215	262	138
74	215	264	136
75	220	263	135
71	221	266	133
72	223	269	131
72	222	269	132
74	222	270	135
81	218	262	137
79	219	267	135
76	219	271	135
78	219	268	134
76	217	268	134
77	215	269	136
74	214	271	138
76	211	269	139
80	213	268	140
78	214	269	139
79	213	268	139
76	216	272	138
76	216	270	138
73	217	271	136
78	216	263	137
68	219	268	134
69	220	274	133
70	220	277	133
75	218	274	135
77	217	272	136
80	215	269	138
73	211	275	141
75	206	277	144
72	206	278	145
70	205	276	148
75	208	272	145
74	210	276	143
72	212	273	141
77	214	267	139
66	212	279	142
72	214	272	140
72	216	274	139
67	217	277	137
70	219	274	137
69	218	271	137
72	215	270	139
72	218	269	138
67	217	272	139
63	214	273	139
62	211	274	142
64	213	273	142
65	214	270	139
66	214	270	138
62	215	274	140
59	221	274	132
71	218	262	136
69	221	266	134
64	216	266	138
67	215	269	137
65	217	269	136
64	216	273	137
65	215	272	137
64	213	274	136
67	210	274	143
72	208	267	141
64	210	278	143
71	207	267	143
73	207	266	143
74	208	263	142
68	213	272	139
73	219	267	135
74	218	264	136
75	220	264	134
74	221	262	134
76	219	261	134
75	219	265	134
74	219	270	136
75	219	270	135
78	217	268	137
78	217	263	136
70	215	275	138
70	213	276	141
75	208	273	143
77	209	271	145
80	209	269	142
74	209	269	143
74	209	274	145
75	210	271	143
77	209	270	143
77	207	273	145
74	209	270	143
77	210	269	142
76	209	266	143
78	208	264	141
78	206	269	143
74	203	270	149
78	199	270	150
74	200	272	148
70	201	278	148
73	201	273	146
73	206	276	148
73	215	271	137
76	218	262	140
79	215	241	140
79	215	241	140
79	215	241	140
121	261	281	105
120	273	254	89
117	277	285	82
115	269	287	91
110	273	279	87
113	270	314	89
186	265	257	96
186	265	257	96
142	257	232	110
159	254	208	109
180	252	185	104
161	253	200	98
142	243	222	118
141	232	230	128
131	216	231	142
123	183	251	169
118	170	283	178
114	169	278	180
118	178	271	172
121	182	278	171
119	178	291	173
113	171	279	179
119	168	279	184
115	168	279	185
107	178	286	177
112	181	276	175
111	190	271	171
115	194	262	164
112	198	268	167
109	206	280	150
122	211	271	149
141	202	236	157
147	199	222	156
189	199	186	163
188	200	179	157
186	201	177	157
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
165	201	193	152
199	196	175	167
202	198	174	163
202	192	173	169
203	189	171	171
202	192	173	167
201	193	173	168
201	193	176	166
201	193	176	166
204	202	164	161
205	208	165	153
204	211	169	149
203	212	164	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
202	213	165	147
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
216	206	213	149
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
199	202	220	155
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
208	187	221	167
231	178	199	180
232	176	197	181
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
231	178	194	176
230	183	202	174
223	189	205	166
231	191	201	165
233	190	194	168
208	191	215	167
225	187	201	167
225	187	201	167
225	187	201	167
225	187	201	167
218	179	220	176
187	176	243	182
159	177	264	173
158	176	269	176
137	175	289	172
192	177	236	176
192	177	236	176
192	177	236	176
192	177	236	176
192	177	236	176
192	177	236	176
134	184	285	163
134	184	285	163
134	184	285	163
151	185	265	164
142	189	292	164
201	189	235	163
197	192	231	158
169	189	253	161
196	185	247	168
206	184	226	164
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
229	183	201	150
250	191	166	135
250	191	166	135
250	191	166	135
250	191	166	135
250	191	166	135
250	191	166	135
250	191	166	135
250	191	166	135
221	189	209	152
221	189	209	152
221	189	209	152
219	187	206	155
219	187	206	155
214	186	207	155
231	187	192	160
232	186	193	162
231	191	179	153
236	191	170	158
231	192	180	156
231	192	180	156
