83	81	330	155
51	86	334	152
47	83	336	152
39	85	333	154
46	85	337	153
63	84	336	151
50	83	333	150
59	80	334	151
73	77	331	151
82	75	331	151
80	72	329	152
77	75	327	152
78	73	330	151
82	73	327	152
81	76	325	151
93	71	323	152
74	73	326	152
104	72	326	155
106	72	325	155
67	71	326	153
69	71	328	152
93	71	326	153
73	73	325	150
87	72	325	152
84	72	321	152
78	73	322	150
90	71	325	152
77	71	325	151
85	72	324	151
82	73	320	150
88	71	325	151
76	78	324	150
94	73	321	150
92	76	321	150
85	76	320	150
91	75	322	150
68	76	323	150
76	74	322	150
94	73	319	150
69	78	321	151
79	74	320	150
63	75	326	148
86	76	321	148
88	78	325	148
88	77	321	148
73	80	323	149
85	80	322	147
83	79	316	149
97	77	320	148
77	79	319	148
87	83	322	146
86	85	318	145
88	84	314	145
90	85	317	145
87	82	317	146
88	80	314	147
83	81	311	147
86	87	316	144
99	82	313	145
79	82	315	145
97	84	311	145
95	86	313	143
80	84	313	143
88	83	313	143
89	85	315	142
74	89	320	142
88	85	311	142
79	84	316	143
96	80	316	144
87	85	312	143
81	84	314	142
85	87	318	142
93	86	314	143
86	79	312	145
94	79	312	145
92	79	312	145
84	79	313	144
89	78	315	144
83	79	314	145
88	79	312	144
92	77	311	144
90	79	312	144
86	79	310	145
86	80	308	145
77	80	312	144
90	81	310	143
88	87	354	158
82	87	356	160
88	87	354	158
81	87	358	160
83	86	357	159
87	86	357	160
81	88	359	160
83	90	358	159
85	87	358	159
75	86	364	161
86	86	359	159
82	87	355	160
83	84	355	159
81	87	362	160
85	85	358	159
85	86	356	161
81	86	361	161
89	87	354	160
85	85	353	162
81	88	359	162
81	83	361	164
80	85	361	163
83	84	358	163
81	87	359	163
84	84	359	165
85	84	357	165
85	83	358	165
81	85	361	164
81	83	362	166
81	84	365	165
82	85	362	165
86	83	358	164
85	84	364	163
88	83	357	164
87	83	358	166
82	84	359	165
84	82	358	168
85	84	361	166
85	84	357	164
85	84	356	166
86	84	355	166
85	83	356	165
85	84	355	167
85	84	356	166
85	84	358	166
85	86	356	165
87	85	355	166
83	85	358	167
88	84	355	167
84	83	356	167
84	84	356	167
87	84	356	166
85	83	359	167
87	83	358	168
88	83	360	167
86	83	357	167
88	84	355	167
87	84	355	167
89	84	353	166
94	83	352	166
90	83	351	167
90	82	353	167
88	83	353	167
85	81	358	168
85	82	356	166
84	82	358	166
89	81	352	166
82	82	357	169
85	82	352	169
74	84	354	169
78	84	349	170
77	84	353	170
73	84	357	172
81	87	355	169
65	98	386	153
64	99	388	152
52	97	397	153
56	97	394	154
59	100	394	154
52	101	396	154
53	100	396	154
54	101	395	155
49	102	400	155
54	103	399	154
56	104	399	155
53	105	398	155
54	106	400	155
58	109	398	156
56	109	402	156
55	110	403	155
63	110	395	156
56	111	401	158
63	114	398	156
60	114	402	156
67	116	396	157
69	116	398	157
62	119	400	156
51	119	409	155
53	120	408	157
44	122	412	156
38	123	413	156
41	124	414	157
44	126	413	156
38	127	417	156
35	128	422	156
38	127	422	157
45	130	421	155
33	128	422	155
33	127	423	157
29	127	425	156
28	127	426	156
35	127	425	157
31	128	426	158
39	130	422	156
36	129	428	154
32	128	429	154
35	128	426	156
32	128	432	155
30	126	429	157
32	129	431	155
35	128	425	156
32	128	428	156
20	126	430	157
25	126	429	158
22	126	434	157
29	126	436	160
24	125	435	159
24	126	431	159
27	126	435	158
27	126	438	158
25	130	437	157
25	130	437	156
28	130	435	156
20	130	440	155
31	129	434	155
23	130	438	156
24	129	437	156
22	128	442	158
23	126	444	159
24	125	441	160
26	125	441	159
30	125	439	160
27	124	441	158
22	124	446	157
20	119	445	157
23	118	451	156
17	115	450	158
17	104	447	159
14	102	443	158
12	95	450	162
18	104	451	160
11	102	449	159
23	101	449	157
19	98	452	158
4	96	453	158
11	88	451	164
12	86	452	162
13	81	455	165
8	83	454	160
15	81	452	162
13	81	456	161
7	75	451	165
10	76	450	163
-2	75	454	163
-2	73	453	164
4	71	453	164
5	71	454	164
132	138	282	127
134	133	284	130
132	135	288	129
131	138	283	128
132	134	289	129
122	134	292	130
125	134	292	131
130	134	294	133
127	135	295	135
132	136	293	134
131	134	291	134
125	135	298	133
125	139	294	133
131	138	295	133
132	141	295	133
132	143	295	131
137	139	292	133
130	140	298	134
134	141	294	133
131	140	293	134
139	143	291	132
131	141	293	134
130	142	296	132
135	146	291	131
134	143	296	132
130	146	295	130
133	142	299	131
135	148	296	130
135	147	294	129
126	145	296	131
126	151	288	129
117	152	291	129
118	154	292	131
111	153	292	132
106	154	296	134
113	153	292	135
108	159	292	131
108	153	300	135
109	153	304	136
106	155	309	137
103	155	311	135
106	156	313	138
91	152	314	138
95	152	308	137
94	152	296	136
109	149	295	135
100	147	292	132
102	145	293	134
103	141	296	136
106	140	296	138
104	138	299	138
107	138	300	137
104	137	306	138
109	140	302	136
112	142	302	135
111	139	303	136
111	138	304	136
112	137	305	136
115	137	305	136
115	137	306	137
110	135	312	137
114	138	306	134
109	138	308	135
105	137	314	134
106	137	308	134
110	138	309	134
29	85	360	142
36	86	352	142
32	80	359	143
32	78	355	142
32	76	355	142
33	74	349	141
25	73	352	141
26	74	350	139
26	75	353	136
23	75	349	136
16	77	355	134
24	78	349	134
21	80	350	131
27	81	343	131
25	84	342	129
22	87	338	127
28	87	331	127
35	89	329	125
34	88	325	124
37	91	325	123
34	92	321	122
35	91	319	121
38	90	316	120
36	91	314	117
31	90	316	118
31	88	311	117
29	89	308	117
27	89	308	116
26	90	306	115
28	90	300	115
20	91	305	112
24	92	300	111
19	92	298	109
20	93	299	108
20	95	297	108
21	97	295	110
23	97	294	109
32	99	291	111
34	100	284	109
31	102	280	109
45	105	274	109
43	106	276	109
50	107	273	110
56	110	273	109
61	114	269	107
64	116	269	107
71	119	264	109
83	123	264	106
86	126	264	107
95	129	260	105
100	131	255	108
106	133	252	109
107	133	250	110
111	134	249	110
115	133	252	110
112	134	250	108
113	133	249	109
113	133	246	106
119	130	240	106
121	130	236	103
121	127	236	102
122	123	234	102
121	120	227	102
122	117	226	100
123	112	224	102
123	110	224	102
121	107	222	101
125	105	219	99
123	102	219	99
132	103	215	99
130	100	217	100
133	102	214	98
132	101	212	98
133	102	206	98
135	102	205	99
132	104	203	96
135	105	200	95
134	104	198	94
130	103	198	95
123	103	198	95
127	103	192	95
122	103	189	95
115	105	191	94
115	106	188	92
115	107	186	91
116	107	182	92
110	108	183	93
111	109	180	93
107	113	181	93
102	114	180	91
108	120	174	88
110	121	171	88
108	123	169	88
109	124	167	91
109	125	163	91
109	126	163	91
110	129	159	88
108	131	161	88
112	134	159	86
110	135	158	88
116	135	156	89
115	137	154	88
121	142	152	85
121	142	149	85
122	144	148	83
126	148	148	82
