166	101	58	136
162	105	57	132
161	109	59	130
161	107	59	133
161	108	59	134
161	107	57	133
161	108	58	135
160	111	58	134
160	108	59	139
159	107	61	142
159	108	59	141
158	108	60	141
157	109	61	142
157	110	61	143
157	107	61	144
156	106	62	145
156	105	62	145
156	105	62	147
156	106	62	147
155	106	63	146
156	104	63	149
155	105	63	149
154	101	65	151
155	102	65	152
154	102	65	151
155	100	65	152
153	100	67	152
154	98	66	152
154	98	65	151
154	99	66	153
152	98	68	156
150	97	70	158
151	99	69	157
150	98	69	159
150	97	70	159
151	96	68	166
149	97	70	165
148	96	71	166
147	98	71	166
146	97	72	166
146	98	72	166
147	98	71	166
145	99	72	169
147	97	71	168
146	99	72	170
145	99	73	172
145	100	73	173
145	99	72	173
146	99	72	174
145	99	73	175
146	100	74	177
146	99	75	178
148	91	75	183
147	91	76	182
148	90	76	182
150	88	77	183
151	88	76	183
150	87	78	184
151	85	78	189
150	85	80	191
150	83	79	195
150	83	81	197
152	82	81	200
151	83	82	198
152	81	81	200
151	84	84	204
152	84	81	202
150	83	85	207
150	85	84	204
150	88	84	203
149	93	84	203
145	93	89	206
146	90	89	207
146	93	88	214
145	93	88	214
143	99	88	211
141	99	89	212
141	99	90	214
141	100	86	214
140	100	89	218
137	100	90	221
137	99	90	221
137	100	91	222
135	98	93	222
134	99	95	225
135	104	93	225
136	103	91	227
136	103	94	227
137	111	97	230
141	104	96	231
143	102	98	234
144	100	98	238
145	104	101	236
147	102	102	241
150	98	99	240
152	98	103	242
152	100	104	249
152	101	104	248
153	100	103	245
153	106	105	247
154	111	104	247
154	116	103	243
153	110	104	249
152	115	105	242
152	114	104	245
150	116	105	236
151	114	103	238
152	111	103	248
149	110	103	244
149	111	104	246
146	106	102	250
145	108	102	251
144	109	102	250
143	107	103	249
144	106	100	252
141	111	102	247
141	110	104	249
139	112	106	248
138	109	105	249
138	111	105	248
139	109	104	247
138	110	105	246
135	107	108	247
137	109	104	248
137	113	106	243
135	113	105	243
135	113	105	244
135	113	104	244
135	112	104	244
134	113	105	243
133	109	104	247
133	106	105	247
133	106	105	250
133	102	107	251
133	101	106	249
133	103	105	253
135	100	103	252
134	99	104	254
134	96	103	247
134	102	104	250
134	99	103	242
134	104	104	247
133	100	105	252
134	99	103	250
133	101	103	250
135	101	101	248
132	102	103	248
133	103	102	249
129	103	106	247
133	101	102	246
132	101	102	250
131	104	103	248
129	101	105	250
132	102	101	247
130	100	103	250
130	101	103	247
131	101	101	250
130	99	103	251
130	101	102	252
130	101	102	249
131	96	103	246
133	99	102	250
133	98	102	251
134	92	105	251
134	93	105	253
134	94	105	244
135	93	103	246
135	92	103	250
138	92	102	246
136	90	104	247
136	86	104	248
137	88	104	247
136	88	104	245
135	91	106	241
135	87	106	247
134	79	105	247
136	84	102	245
135	87	102	244
133	86	102	244
132	83	103	246
131	82	104	248
130	85	104	246
129	90	103	243
128	89	102	241
129	90	102	242
127	89	104	245
127	88	105	244
127	90	106	244
129	86	102	243
127	92	104	242
128	90	104	243
131	90	103	245
132	88	102	244
135	87	101	245
135	83	102	247
135	80	103	249
133	75	105	250
134	74	105	252
135	75	103	251
136	79	103	252
136	77	103	253
136	80	104	248
135	75	105	250
136	76	104	251
136	69	104	252
135	76	105	250
137	75	103	249
137	73	106	250
139	72	104	248
139	76	103	246
141	73	100	242
140	74	101	245
142	75	101	247
145	79	102	250
145	73	103	254
148	72	102	255
149	72	103	253
148	79	105	251
148	71	104	249
149	71	102	249
149	68	101	249
147	73	102	248
145	74	104	250
145	72	102	249
142	72	106	247
141	73	105	248
141	71	102	246
141	67	104	251
140	65	100	249
140	60	101	248
139	70	105	249
138	64	105	247
138	61	104	247
137	63	105	249
135	60	105	248
134	61	105	245
132	59	104	248
131	58	104	250
130	57	105	251
130	56	106	249
129	57	106	248
126	64	105	244
127	66	102	241
127	64	103	244
125	67	105	240
126	63	104	241
128	66	103	245
129	66	104	247
131	64	102	250
136	65	102	250
136	66	104	251
135	58	105	247
136	57	104	247
136	57	104	247
136	56	104	247
135	58	105	247
134	59	103	245
134	61	102	242
134	63	104	243
131	61	106	244
131	59	106	245
131	55	105	245
130	55	107	246
131	51	105	249
130	55	105	246
131	54	106	249
132	62	102	245
131	62	106	244
131	60	105	247
131	67	102	248
127	71	107	246
123	76	103	242
124	72	102	246
122	75	104	245
124	78	105	248
123	82	105	247
124	80	104	246
125	80	104	242
123	89	106	246
121	104	109	243
122	105	107	243
129	95	106	245
132	88	103	243
135	88	103	240
135	77	104	247
135	76	105	247
134	66	107	246
135	67	106	243
136	63	106	248
136	65	107	247
136	58	106	249
136	61	105	247
136	65	108	247
136	61	107	247
134	64	106	247
135	62	105	248
132	68	104	243
134	67	104	247
130	69	107	247
131	67	105	245
128	67	108	243
124	65	108	242
125	65	108	244
125	64	107	243
122	66	108	241
121	64	106	242
119	63	106	250
118	65	105	248
117	64	105	249
120	64	106	247
121	66	106	240
111	27	105	218
109	14	104	214
106	3	105	200
106	3	107	203
38	74	62	123
45	73	38	126
45	75	34	126
44	73	34	126
42	68	35	129
41	71	30	126
41	74	29	125
39	70	32	126
39	69	34	124
39	69	35	126
46	68	32	124
47	67	34	124
50	70	31	123
56	60	36	128
58	60	37	126
64	61	35	127
67	60	37	120
74	53	36	126
78	47	35	127
78	51	38	123
79	51	39	126
81	56	39	123
81	52	39	125
80	51	41	125
80	58	40	122
83	54	35	124
82	54	38	123
83	53	38	123
84	60	35	120
85	50	35	125
85	59	36	120
85	53	36	125
84	58	37	122
84	60	36	121
84	65	34	124
82	69	38	120
82	71	39	120
82	72	36	120
82	75	35	120
83	78	34	120
82	76	35	120
84	78	32	119
84	77	33	120
85	77	33	119
84	77	34	120
86	74	32	123
86	76	34	124
88	72	33	123
89	81	34	123
93	83	33	124
93	82	38	125
95	85	37	124
96	89	36	122
98	84	37	126
101	91	34	121
102	91	33	122
105	80	37	128
106	82	37	126
108	80	33	127
109	85	34	124
109	83	37	126
108	86	37	123
109	90	36	122
108	88	38	122
108	90	37	119
107	94	37	123
107	98	35	120
106	99	38	120
104	98	38	121
104	97	36	123
102	100	37	122
102	104	38	121
101	104	38	121
101	104	38	122
101	105	39	122
102	105	38	121
102	102	38	123
102	104	38	123
102	105	39	122
102	106	39	122
103	107	37	122
103	106	37	122
103	107	37	123
103	105	38	122
102	105	37	121
102	102	36	123
105	94	36	123
104	98	40	117
104	98	38	116
106	95	36	119
107	96	34	119
109	101	34	118
109	99	36	119
111	100	38	116
117	99	33	120
121	98	32	120
122	100	33	121
122	96	36	121
124	96	34	122
129	98	33	121
130	98	36	122
137	102	33	120
137	103	33	120
138	100	34	121
138	101	35	122
138	103	36	123
143	105	39	122
144	106	36	121
146	105	33	122
150	101	35	122
150	104	33	122
151	102	33	122
151	105	33	122
151	111	34	118
153	111	34	123
152	112	34	120
156	114	35	122
156	115	36	121
157	115	37	121
159	113	35	122
159	115	37	122
165	113	35	121
165	113	36	122
166	113	35	124
166	112	36	124
166	112	35	123
167	111	35	123
168	112	34	123
165	110	36	125
164	108	38	126
165	110	36	127
160	104	41	137
159	99	40	137
155	97	45	136
154	99	44	134
