74	260	407	61
76	260	402	68
65	266	406	77
43	285	407	70
50	292	391	70
37	299	401	68
18	286	435	83
18	271	445	96
9	299	397	70
-1	299	379	66
3	299	369	62
1	302	360	63
-3	299	361	66
-10	302	334	62
-4	296	331	62
0	283	341	61
0	271	330	61
7	252	355	66
9	236	391	73
8	228	408	80
10	160	446	108
5	134	453	107
5	117	446	77
16	82	440	83
11	73	446	96
-4	76	462	89
9	111	413	85
14	195	412	85
-10	270	319	80
11	303	280	61
11	303	280	61
3	304	281	58
-14	259	237	53
6	272	225	67
198	187	280	56
168	195	308	69
10	200	387	74
-3	164	473	90
-3	183	474	96
-20	177	479	84
-8	177	472	86
-8	180	466	89
-14	179	480	99
-13	173	476	101
-1	177	477	108
4	145	470	123
2	211	472	92
1	208	469	88
15	228	449	76
14	220	455	83
12	216	472	85
4	208	471	88
-11	205	477	97
26	144	461	122
12	173	467	106
11	189	470	86
26	169	464	94
22	161	463	96
13	191	470	96
7	180	469	99
8	189	467	86
3	168	475	103
4	183	470	94
-8	190	473	88
8	162	477	105
2	146	468	125
0	207	466	84
-2	165	474	104
-6	152	475	115
0	178	407	77
-2	170	473	97
14	176	480	102
7	187	471	81
-4	177	477	85
-15	162	478	97
12	180	471	81
14	156	475	110
-17	153	465	120
14	210	449	83
2	208	476	93
-6	139	468	129
27	147	466	132
10	146	466	122
6	96	470	149
-1	168	483	106
1	185	473	89
5	148	469	110
13	168	470	110
4	230	452	83
-6	244	467	91
-1	245	463	92
23	176	443	131
38	235	427	81
48	252	421	79
14	248	451	86
29	200	443	104
29	210	446	99
14	247	450	85
14	253	453	87
19	211	466	99
0	229	457	80
-6	219	478	83
-3	211	472	87
-1	215	466	91
-5	221	474	84
-7	196	476	101
-6	215	477	99
-5	225	476	92
-6	129	464	142
10	141	470	138
-6	188	483	96
0	210	473	99
14	194	473	109
3	185	467	125
6	221	469	96
-6	220	479	96
17	143	467	134
-4	185	476	90
-4	180	479	94
-1	187	477	94
1	211	467	93
3	209	479	98
11	171	447	136
4	235	456	85
2	248	463	101
19	231	450	83
13	227	464	87
9	228	462	84
19	225	458	79
19	225	458	79
15	224	462	87
6	226	463	84
22	219	462	90
6	223	467	88
16	228	465	88
1	230	468	83
0	215	473	92
