187	204	33	84
187	210	36	77
187	212	35	78
186	213	36	80
186	213	35	79
186	215	35	76
184	213	36	79
185	212	35	78
184	214	35	78
183	213	35	78
184	213	35	77
182	214	34	76
180	214	34	77
179	213	34	78
178	213	35	79
179	213	35	78
179	213	36	80
181	215	35	79
181	214	35	80
179	215	35	78
178	214	35	78
177	214	34	79
177	213	35	78
176	213	35	78
177	213	34	76
178	212	33	79
177	207	35	82
176	210	36	78
180	205	35	82
180	207	35	82
178	210	34	79
177	212	35	82
179	215	35	82
176	222	36	78
176	223	35	78
176	216	36	83
176	211	35	82
174	200	35	80
175	204	35	79
186	206	36	77
195	203	36	81
191	203	35	79
185	198	36	77
184	198	35	77
182	199	35	76
190	205	36	77
191	209	35	76
188	207	35	76
187	212	35	76
191	214	36	77
191	215	35	77
185	215	36	75
182	208	35	78
177	202	35	80
174	200	36	80
173	201	36	80
163	204	40	90
162	204	40	88
151	203	46	107
152	202	45	104
143	206	48	110
142	206	50	110
131	211	54	128
132	211	54	132
118	210	61	132
115	203	61	138
101	202	66	148
99	203	67	146
86	203	72	159
85	197	73	161
73	197	77	166
70	185	74	171
53	188	84	172
44	183	84	174
22	188	88	175
16	177	89	185
-2	172	93	188
-1	157	88	200
1	158	94	195
1	140	92	210
8	124	92	225
9	107	90	226
8	98	91	223
10	94	89	223
9	72	92	229
13	76	93	223
13	69	93	228
12	65	95	223
13	65	94	227
13	67	96	225
14	69	94	220
15	66	92	229
13	69	94	229
9	83	96	235
12	72	93	226
12	78	95	233
11	76	94	231
9	95	96	235
7	92	97	231
9	99	94	233
9	94	98	227
11	101	95	226
9	105	97	232
12	109	94	232
15	119	93	229
17	118	93	227
17	134	94	225
18	133	94	222
20	132	93	227
21	130	93	226
24	129	91	225
24	133	92	229
24	130	92	224
24	135	94	223
24	132	93	227
28	132	93	224
30	122	92	228
30	128	93	226
30	124	93	227
30	128	92	228
31	118	94	229
33	126	94	228
34	126	93	228
35	115	96	224
35	123	96	229
35	121	97	231
33	127	95	230
34	132	98	220
37	137	99	214
41	136	99	216
44	136	96	216
43	130	95	220
46	125	94	222
48	122	94	224
47	120	95	227
45	119	94	226
40	109	96	229
35	109	96	231
27	120	95	228
22	111	95	231
21	112	94	228
23	119	95	228
22	120	94	227
16	124	94	228
11	131	98	222
10	133	96	222
9	137	95	217
2	137	93	219
4	144	95	208
7	140	94	216
15	138	97	217
18	149	94	204
19	154	97	199
17	153	96	202
17	160	97	195
20	162	98	203
27	165	99	200
42	162	97	199
44	163	97	203
41	153	94	207
34	139	94	214
35	139	95	215
37	145	94	207
40	154	93	208
41	149	93	206
40	152	94	204
35	144	95	211
31	130	95	224
28	124	94	228
26	122	96	228
30	122	93	229
33	117	91	229
30	116	96	228
34	102	98	226
34	105	99	222
33	107	97	220
34	108	95	221
36	98	95	226
38	94	96	229
40	101	95	225
37	107	96	223
34	100	94	227
