195	23	297	698
200	26	295	703
201	34	293	703
198	13	300	710
195	8	308	715
188	16	308	712
189	10	310	716
190	9	307	717
189	9	303	717
189	10	299	709
182	12	302	711
177	23	302	712
182	23	302	718
177	18	282	706
175	13	274	709
176	8	271	714
168	16	279	710
174	5	275	716
176	0	268	724
173	14	273	715
170	0	270	718
166	4	271	715
163	12	276	711
163	7	273	713
151	18	271	710
151	19	268	707
153	23	268	705
149	23	258	705
155	21	256	699
145	30	266	701
143	20	277	702
144	25	269	707
146	27	271	700
151	21	274	706
145	19	281	709
149	20	291	709
145	24	303	705
151	7	287	713
150	15	290	708
155	13	285	709
158	9	277	711
155	13	295	710
151	9	296	715
148	20	293	710
146	20	287	707
139	22	291	711
145	21	287	712
142	23	290	709
149	27	285	706
149	24	285	708
155	29	277	701
153	16	276	712
160	7	277	710
165	20	271	702
171	14	267	700
175	21	270	694
171	12	271	709
181	19	262	695
176	20	271	704
180	13	262	706
184	17	271	698
188	25	253	693
188	7	274	712
193	7	265	706
192	23	268	697
197	15	262	698
198	17	261	705
200	9	273	709
198	7	278	715
201	6	265	709
205	10	269	708
202	14	271	707
202	6	269	713
202	-2	268	713
204	8	266	707
201	16	271	703
203	8	265	704
198	19	268	701
199	14	269	708
199	5	262	714
200	20	260	711
199	12	257	709
196	6	253	709
198	12	243	718
197	4	238	720
196	-3	243	721
193	14	251	714
188	-7	249	720
191	12	254	712
184	4	255	715
180	12	261	712
178	11	257	711
177	1	260	714
177	11	254	708
171	23	262	703
166	24	265	699
166	16	265	707
164	21	265	711
166	30	270	708
159	20	268	703
162	20	258	699
159	14	268	704
160	22	259	697
161	27	266	703
158	20	260	708
157	25	268	702
154	17	266	711
153	16	267	704
154	23	268	707
153	22	266	703
152	21	270	704
149	31	277	698
143	24	268	699
153	25	271	700
154	29	271	695
153	32	261	698
157	4	252	701
144	22	253	707
146	18	261	703
152	24	257	696
158	18	270	706
163	25	279	706
172	26	284	704
176	27	291	705
175	20	264	698
169	16	286	708
184	22	271	696
182	16	268	699
188	23	267	702
186	17	269	710
188	21	269	710
185	18	276	709
183	12	279	717
187	6	282	718
186	6	274	712
193	9	270	714
191	0	279	719
187	2	280	720
184	7	283	720
184	1	281	716
185	11	279	718
188	8	281	720
192	4	275	720
190	5	274	721
191	5	277	719
190	19	277	716
192	11	277	720
186	6	276	720
189	6	276	722
182	-8	279	727
182	-1	276	722
180	-4	282	728
176	-3	281	721
172	4	280	714
167	5	284	724
167	5	284	721
165	6	286	717
162	6	286	712
156	10	293	713
148	0	297	716
150	7	291	707
146	-1	306	715
139	10	303	707
139	17	294	708
139	14	282	708
137	13	283	707
133	14	285	708
128	14	285	705
130	10	287	707
131	21	294	705
133	13	289	701
134	13	283	705
136	20	292	702
128	7	296	705
133	16	289	702
134	20	294	701
133	11	290	699
136	28	283	698
129	29	290	695
133	29	295	684
142	32	288	684
139	36	287	694
140	35	281	695
140	31	284	696
146	26	278	699
150	31	281	698
148	26	282	692
157	18	271	693
161	27	267	694
162	28	267	695
163	26	264	689
166	21	262	693
173	40	260	704
177	39	260	693
176	42	261	692
178	45	273	677
175	31	265	689
177	36	265	682
182	35	265	683
184	37	274	685
184	27	265	691
188	30	277	688
192	33	286	693
192	31	276	691
195	39	282	687
197	24	279	695
202	33	276	683
200	30	287	686
192	30	280	684
195	15	292	689
186	33	286	675
188	25	296	681
181	58	287	657
179	33	303	687
175	66	291	665
173	42	308	679
163	48	294	672
152	24	289	690
155	30	282	691
149	21	289	682
146	23	290	684
144	29	284	687
148	46	281	676
148	28	289	683
143	30	284	674
142	22	282	688
136	24	290	685
140	22	279	691
133	23	285	689
135	30	292	686
137	27	278	682
