332	73	170	230
255	88	224	227
229	92	243	234
211	82	240	256
226	77	243	255
237	82	235	249
236	83	239	248
225	70	234	259
223	66	221	260
217	59	218	263
220	64	222	253
224	62	225	262
223	36	228	263
235	34	223	255
224	38	233	255
212	99	239	214
221	56	231	249
229	41	235	271
231	73	237	252
256	58	213	259
267	57	202	258
282	85	190	233
309	79	183	236
311	80	183	233
308	79	174	233
291	46	190	256
281	66	207	237
282	73	217	232
287	65	220	232
273	73	225	222
256	78	234	217
237	78	247	218
233	56	253	238
224	21	262	264
225	15	268	269
233	13	275	261
238	14	277	259
237	18	280	253
246	63	274	211
246	71	276	204
281	79	256	195
268	82	266	196
275	79	263	200
269	87	266	201
269	46	258	244
273	54	238	248
279	71	226	236
288	67	207	234
296	68	209	241
298	75	211	240
293	76	215	240
291	74	211	241
289	78	208	241
296	73	194	253
291	87	181	251
306	81	161	254
308	98	149	233
281	89	164	249
270	81	166	247
260	76	161	254
265	69	141	255
227	60	174	259
232	49	174	265
229	46	173	255
249	53	159	245
236	43	168	254
235	34	172	259
224	28	179	259
217	30	185	256
209	35	198	254
213	38	202	247
212	42	211	249
209	46	229	250
210	45	246	256
228	50	232	245
212	48	253	255
220	51	230	249
203	60	235	241
212	79	219	215
211	80	198	211
196	99	205	202
173	95	183	197
179	99	187	198
175	106	194	190
179	108	198	180
190	100	197	190
208	94	194	197
218	88	205	200
232	84	204	191
228	89	220	190
232	94	217	180
220	104	223	174
222	109	216	168
228	105	210	173
235	102	210	171
236	99	214	170
250	98	209	170
247	97	218	166
259	97	206	161
252	90	220	161
286	64	187	187
292	43	181	207
291	21	186	225
289	37	190	204
357	10	133	228
365	11	141	223
338	16	154	208
361	18	138	214
341	13	168	216
332	14	200	217
330	27	190	202
342	59	162	170
363	69	129	161
329	50	147	183
324	55	144	174
325	49	140	178
313	36	155	187
310	34	158	188
284	76	159	152
273	82	169	134
264	67	167	154
263	59	183	171
262	32	162	194
263	65	135	163
266	68	160	156
263	77	175	154
259	77	184	154
259	79	195	147
265	79	194	145
235	79	170	145
237	82	204	145
238	71	183	149
239	54	182	171
225	27	190	200
219	-3	201	223
207	0	203	214
195	8	206	210
202	47	181	138
204	59	178	130
195	68	187	157
194	89	204	146
184	98	208	149
163	94	175	154
175	94	184	162
195	79	171	181
193	60	167	197
181	30	163	223
174	1	177	255
160	15	189	247
172	7	180	254
172	13	187	251
177	10	196	260
189	4	187	278
187	0	195	278
189	3	240	277
194	9	240	283
183	21	246	265
191	42	268	243
203	45	263	238
221	32	252	251
214	30	256	240
234	22	247	237
249	19	236	252
236	11	253	252
239	15	258	255
273	12	230	266
332	14	175	265
235	7	159	225
242	14	144	217
247	21	133	205
338	76	148	201
291	65	193	208
245	64	223	205
245	70	220	201
249	76	215	196
249	79	214	194
252	78	210	200
242	76	210	207
245	66	212	220
274	68	188	221
299	69	159	233
287	45	172	273
241	17	250	276
195	14	336	261
185	2	285	218
196	3	267	197
212	2	253	196
185	-3	280	208
202	-3	258	220
210	20	203	215
214	2	236	223
169	29	204	222
180	77	178	204
202	1	221	269
176	5	221	318
187	30	231	310
198	28	304	300
200	66	254	278
192	70	277	282
171	98	235	255
145	129	261	224
129	119	271	234
141	58	252	292
158	69	230	286
177	69	198	284
178	63	174	285
174	72	168	277
164	59	174	282
157	55	173	293
141	49	187	295
136	57	195	292
117	73	215	281
95	78	237	273
62	76	268	279
54	80	270	283
44	97	270	268
28	103	279	257
34	109	281	252
31	104	278	257
74	103	254	257
130	94	216	266
164	82	184	276
170	85	194	269
115	82	253	273
122	78	240	279
119	77	236	280
162	78	189	272
161	84	187	270
173	89	177	261
171	88	178	264
169	92	184	264
182	84	172	267
120	78	196	274
13	86	270	260
17	94	305	254
26	94	297	254
53	115	277	243
52	103	276	251
49	99	278	255
46	91	287	259
41	81	281	269
92	64	238	289
6	26	240	323
-1	31	236	281
159	90	173	250
176	111	166	218
217	121	145	204
214	137	156	184
210	141	159	180
196	146	152	181
198	141	153	177
