252	1	166	320
253	10	170	308
262	9	154	307
259	8	153	311
249	5	160	317
224	8	189	310
263	12	150	310
224	18	197	296
252	7	171	306
266	11	160	303
267	5	162	310
267	5	162	313
268	4	159	312
267	6	159	310
268	6	161	310
267	5	165	311
263	14	169	305
258	7	181	307
254	0	191	308
257	3	190	308
255	10	195	305
257	8	200	304
242	6	212	301
236	2	217	304
225	4	229	306
226	4	229	307
219	8	237	310
207	2	241	314
201	7	241	310
202	12	253	310
198	11	249	312
199	13	229	311
207	16	194	304
207	10	168	310
226	33	148	287
214	19	160	303
207	17	155	289
204	21	154	289
200	22	152	285
183	20	159	269
170	46	167	255
168	36	161	261
170	26	155	260
179	35	143	211
197	16	133	176
193	17	137	179
174	28	148	180
158	31	158	170
143	26	160	166
130	24	167	152
126	22	159	151
129	24	164	144
131	16	161	144
146	9	151	143
157	10	144	143
170	16	135	139
170	20	133	137
173	24	147	145
177	27	132	142
186	30	133	146
189	27	134	139
186	22	134	158
168	27	146	147
165	25	145	143
166	16	149	150
165	16	154	146
163	14	156	150
163	14	157	150
162	14	157	151
162	14	144	151
167	14	139	153
168	9	135	158
179	8	131	167
194	0	118	170
208	0	112	162
197	-1	117	158
175	-2	132	165
163	1	136	171
162	5	137	170
176	14	136	173
180	16	138	166
190	18	136	165
193	20	137	167
195	23	136	162
202	24	134	151
201	28	136	146
205	30	125	139
201	29	121	138
186	29	132	150
181	32	124	152
182	29	118	152
181	21	119	189
184	16	104	175
184	9	87	176
189	21	108	197
216	36	114	265
227	35	119	283
225	24	159	291
230	28	149	292
221	28	156	290
189	27	189	288
178	16	191	299
211	26	160	290
221	42	143	279
225	27	118	285
222	22	107	290
215	28	118	290
246	88	178	241
219	104	223	223
228	108	209	216
211	113	206	214
211	115	229	212
125	73	265	240
125	67	303	243
132	60	321	255
129	51	315	267
123	52	326	266
126	59	319	255
125	74	323	250
127	74	322	250
125	81	339	241
180	106	296	221
126	87	343	230
115	69	348	254
143	75	316	245
197	101	270	230
121	73	330	240
148	95	316	233
125	101	338	224
132	104	333	224
145	115	331	214
148	113	324	217
208	108	263	220
250	107	227	222
252	106	220	223
252	111	231	207
273	133	206	183
256	145	224	182
199	132	276	188
198	113	282	202
191	94	285	215
191	86	290	226
182	89	302	224
179	94	302	222
179	94	301	221
182	94	298	223
189	91	286	224
191	91	286	222
197	89	284	228
213	89	259	229
230	87	236	229
239	83	215	234
240	76	203	244
238	77	194	238
241	89	179	239
231	84	186	246
218	73	177	248
192	63	201	256
184	59	211	253
198	61	197	236
190	48	213	243
199	55	201	237
209	59	263	250
215	59	264	257
211	59	247	260
222	69	245	257
207	86	233	240
210	94	260	234
204	109	263	223
189	108	279	219
197	114	272	218
200	105	272	224
126	80	317	241
130	83	336	242
122	95	353	233
112	98	362	230
104	102	366	223
97	106	377	220
100	104	370	222
105	95	359	229
174	106	305	225
180	108	293	225
184	109	289	220
180	110	287	220
203	110	268	218
209	113	261	212
225	104	249	217
222	102	252	222
230	101	245	226
222	105	242	217
221	111	232	214
231	111	238	225
223	118	191	210
259	104	212	228
206	129	200	204
248	107	226	225
192	129	209	204
195	122	204	206
197	121	200	203
203	114	191	206
211	107	177	219
214	96	154	229
222	94	140	229
202	95	146	228
198	91	122	224
197	83	120	234
194	86	125	236
217	81	132	240
225	99	140	222
213	85	159	232
216	96	175	229
175	72	186	240
170	75	187	240
168	76	186	242
157	77	198	241
157	73	193	243
163	63	178	248
165	55	176	262
172	44	172	271
178	48	171	264
171	45	172	271
145	41	160	274
169	40	165	281
155	41	177	282
143	32	169	289
152	30	167	272
153	39	172	278
157	44	163	271
160	30	169	282
166	23	175	282
166	24	189	290
169	19	197	291
169	24	199	283
174	39	198	271
189	32	189	278
193	35	198	278
197	37	191	275
202	39	180	274
204	39	182	274
207	41	180	270
217	42	167	269
222	46	163	269
220	59	165	262
200	70	181	256
194	58	183	260
192	61	181	254
181	53	186	259
172	26	186	279
176	16	170	292
169	24	162	280
138	23	194	258
134	23	171	218
128	30	174	208
120	38	171	201
114	38	176	204
114	39	182	207
112	38	186	205
112	37	184	207
