2	29	184	692
-2	41	214	685
-2	55	229	676
-2	51	242	681
-2	48	247	695
0	39	261	694
-3	28	270	680
-4	50	269	679
0	39	276	686
1	33	278	694
4	21	284	691
-2	24	298	697
-5	32	307	694
-4	37	308	701
4	29	312	688
2	34	329	688
0	37	328	684
-1	39	333	676
3	46	326	672
4	42	327	674
4	30	340	686
3	34	338	680
13	34	345	687
1	38	354	685
0	32	359	688
2	28	358	688
3	31	366	687
4	26	377	690
-4	39	390	689
-5	31	392	687
-1	36	389	686
-4	36	393	687
-2	40	394	677
3	33	395	682
-9	42	411	673
-10	41	432	675
-7	35	427	681
-3	48	414	672
-9	28	428	679
-11	35	437	688
-7	32	440	683
-6	29	441	687
-11	31	453	690
-5	23	444	690
-11	33	450	688
-11	25	438	706
-10	39	441	683
-11	36	445	704
8	10	463	709
7	11	467	706
2	23	469	705
4	28	465	698
8	5	471	702
3	28	481	706
3	19	463	699
5	0	483	711
0	34	466	692
24	19	459	711
16	19	463	700
17	21	469	702
14	28	465	692
11	7	464	715
19	11	459	695
20	24	459	694
6	14	466	708
-1	38	472	691
-10	23	489	697
-8	33	484	696
2	27	469	703
3	33	472	701
-2	21	476	697
16	30	467	697
23	11	479	705
11	27	481	687
23	27	472	701
25	21	473	699
12	29	482	689
20	32	471	696
17	26	471	699
19	21	473	694
20	31	470	692
15	18	466	711
28	18	461	688
20	21	474	704
22	26	468	695
26	32	464	685
30	30	470	688
26	29	471	694
35	30	450	693
28	26	463	696
27	22	466	688
26	22	469	685
31	15	456	693
26	20	466	696
34	48	469	688
34	31	452	692
30	24	482	698
25	31	468	693
40	40	440	687
10	27	493	687
42	35	452	680
43	49	420	681
29	46	436	669
55	34	411	692
28	30	418	683
26	32	423	682
34	36	457	690
59	32	439	689
9	31	490	703
8	22	447	673
28	36	460	695
35	24	447	708
48	32	438	696
33	26	454	709
30	32	440	704
32	30	442	702
1	21	469	708
10	28	447	700
2	14	478	712
7	14	451	701
6	8	466	717
13	26	460	709
15	19	446	717
2	2	464	726
3	8	463	724
4	-3	457	723
-1	-5	457	731
-3	-6	459	724
3	-3	467	722
-8	-7	460	720
0	-3	458	720
0	-12	463	723
1	-10	462	718
3	-13	459	721
1	15	461	708
-12	14	474	710
-8	10	492	706
-10	22	493	701
-7	10	489	709
-4	21	491	709
4	2	473	706
6	7	468	714
2	-6	477	723
4	-8	473	713
1	8	468	708
1	-2	476	720
0	0	477	716
1	2	490	712
4	-7	487	712
0	5	500	714
6	-5	484	706
6	-2	495	712
5	1	494	717
9	0	504	714
4	8	509	715
22	-10	488	714
39	0	479	711
11	-8	498	721
53	4	464	714
13	0	498	717
22	20	492	699
13	8	504	706
49	10	477	705
12	3	500	722
20	28	499	696
50	-1	490	708
26	14	520	712
-11	7	528	713
1	19	515	708
5	3	521	707
11	-8	523	710
34	7	518	709
23	37	506	700
-8	3	537	704
-11	23	558	693
37	15	507	698
-15	21	548	698
-14	17	542	686
-9	35	551	682
