53	208	156	124
51	214	161	116
52	212	177	121
51	219	177	111
60	227	174	105
62	227	176	105
69	223	174	103
72	223	174	102
93	222	163	99
89	226	161	95
92	223	160	98
96	220	158	99
95	221	156	97
91	221	159	98
81	218	166	103
60	219	175	113
56	211	178	127
47	205	183	130
35	203	190	132
47	194	176	136
64	190	162	132
83	188	153	122
80	184	156	118
82	182	150	121
82	174	152	123
86	171	150	125
91	159	143	131
106	149	129	137
113	137	121	146
115	127	115	159
114	117	122	164
102	115	140	137
100	115	151	120
115	121	138	102
121	120	130	104
133	120	130	105
142	114	129	112
151	107	120	121
159	93	114	137
152	77	117	140
164	79	108	120
161	77	111	116
166	75	109	114
169	76	113	114
167	84	120	108
167	83	125	107
166	90	107	105
171	80	116	112
168	77	120	110
166	73	119	98
171	71	110	84
162	68	109	87
143	63	126	94
123	66	140	91
119	65	126	94
123	64	128	98
137	62	101	101
133	59	100	103
129	56	102	110
123	55	110	112
129	63	99	106
127	69	91	91
124	72	95	91
123	71	95	95
129	74	94	94
131	76	99	96
128	80	101	100
118	77	100	102
104	76	103	108
93	80	113	105
82	83	118	95
87	86	115	88
89	94	109	85
91	91	103	86
92	95	94	88
92	100	103	97
88	100	122	103
88	106	125	102
94	109	131	102
95	106	133	110
97	111	137	108
97	112	139	111
98	111	142	115
105	113	142	117
87	114	157	118
91	115	158	118
123	117	136	121
128	119	133	123
126	121	138	122
98	123	155	119
109	131	134	115
134	125	138	124
138	120	143	124
143	118	142	125
145	115	141	115
146	113	140	115
147	115	139	114
146	115	137	115
142	117	138	115
140	118	136	116
139	117	141	113
145	119	144	103
153	122	135	96
166	124	119	94
170	120	117	97
179	119	114	103
183	123	110	101
186	119	108	103
187	117	111	104
190	117	96	106
196	112	105	104
204	111	90	101
206	109	99	106
198	103	118	114
202	100	114	121
204	96	114	124
203	95	115	127
201	95	78	134
213	98	61	113
211	106	52	94
207	104	51	93
195	126	69	96
188	135	106	103
180	139	110	105
177	136	107	107
173	137	112	110
178	135	105	105
174	135	107	107
180	130	102	110
