16	144	367	118
12	145	366	117
12	144	369	116
14	144	369	117
13	142	368	118
11	139	377	121
11	141	373	121
15	135	371	124
14	136	370	123
16	138	371	122
17	136	371	123
16	136	371	122
17	135	372	123
18	138	376	123
20	141	372	120
22	142	374	119
22	143	373	118
32	146	375	117
11	142	378	120
28	141	378	121
29	143	380	122
31	146	382	121
33	148	379	121
34	150	381	119
33	152	384	120
34	153	380	121
31	153	385	123
31	153	388	123
29	151	386	124
39	150	384	123
26	148	378	124
23	150	386	121
23	149	387	122
24	147	379	122
20	148	383	124
22	148	383	123
19	146	387	124
30	149	389	120
19	146	385	123
14	143	393	126
21	145	384	125
16	144	385	123
13	146	383	122
12	144	386	123
16	145	383	124
7	143	383	124
3	143	383	124
9	142	383	124
5	142	384	125
2	140	385	126
4	139	383	126
2	138	384	126
-2	139	390	125
2	138	386	127
2	136	386	127
-7	137	384	125
2	135	382	126
6	137	384	126
-5	136	383	127
0	136	385	126
7	136	383	125
1	136	387	125
5	135	385	126
5	135	383	126
0	134	382	126
7	137	390	124
7	134	388	126
5	135	390	126
0	134	386	125
10	136	385	126
4	136	389	125
7	137	384	125
9	137	385	125
8	138	384	123
10	140	387	123
11	143	385	121
4	139	380	122
6	143	386	124
8	146	383	120
3	143	386	122
5	142	382	123
8	143	389	123
6	143	385	122
10	143	385	123
2	142	382	123
5	140	386	124
3	142	386	122
-8	138	385	125
3	141	384	124
1	141	387	125
2	139	383	125
0	141	386	125
-4	141	386	125
0	140	387	124
1	141	386	125
1	140	388	125
-1	141	385	125
0	140	389	126
3	138	385	126
1	139	384	125
5	140	384	124
1	139	384	124
1	141	385	123
0	141	385	123
1	140	386	124
-2	141	388	125
7	140	389	126
0	140	386	126
-1	140	388	126
2	140	386	125
4	139	387	125
4	139	388	125
4	138	384	125
3	139	383	123
3	138	387	127
3	140	385	124
-1	138	384	125
-1	139	383	126
-8	141	374	120
-4	142	375	122
-1	144	375	124
4	144	360	119
-3	145	357	120
-2	143	357	120
-7	144	356	121
-3	143	353	122
-12	141	354	123
-9	143	353	122
-10	141	353	121
-1	142	351	121
-9	142	347	120
-9	142	346	120
-5	146	344	116
-6	142	349	119
-7	142	346	119
-8	139	345	120
-11	139	349	119
-10	140	344	119
-7	141	346	119
-8	140	344	120
-5	141	347	118
-7	140	347	120
-7	139	346	120
-8	138	344	120
-11	138	343	119
-8	137	345	120
-8	136	345	120
-7	135	343	120
-9	135	343	119
-8	136	340	119
-1	133	337	118
-1	133	332	120
-5	131	334	121
7	130	328	120
0	129	328	122
1	131	331	121
0	129	331	122
-2	130	335	122
-1	129	332	122
12	127	329	119
-1	130	333	119
-2	131	336	120
10	128	330	120
0	129	340	120
-2	131	339	122
-3	132	341	120
-1	131	340	121
0	130	341	120
-1	130	341	118
0	129	341	120
-3	130	343	120
-3	128	347	122
-4	128	347	123
-6	131	350	123
-5	130	347	124
-7	133	351	126
-7	136	352	124
-7	134	353	124
-4	135	354	123
-3	135	354	126
-2	135	354	125
-1	135	353	124
3	135	348	122
1	135	353	123
1	136	354	122
0	136	354	121
1	135	357	123
2	135	359	123
2	136	360	124
1	135	360	122
0	135	359	123
1	135	365	124
-2	133	362	125
-2	133	366	123
4	134	366	124
-1	133	367	125
-4	133	368	125
0	132	366	125
-1	133	366	125
0	133	368	125
-2	131	365	125
-2	132	366	124
-3	132	367	125
-5	132	362	123
5	131	361	123
3	131	362	121
3	129	360	121
0	127	362	122
-1	127	363	123
-2	124	363	123
-7	126	370	122
-5	124	374	124
-6	124	374	123
0	126	374	121
-6	126	378	124
-11	124	381	123
-7	126	377	119
-3	125	376	117
-4	122	378	119
-9	122	379	119
-8	121	374	120
-9	118	376	121
-4	117	374	119
-4	114	369	118
-3	112	361	118
-6	113	362	116
-3	111	356	118
-1	117	350	115
-1	116	348	116
0	117	348	115
-1	119	351	116
-1	124	344	115
-2	125	346	115
-5	129	344	114
-8	129	339	114
-10	132	335	114
-9	133	340	112
-7	139	337	115
-3	147	341	112
2	139	345	115
-4	138	356	119
-7	136	359	119
-4	139	359	117
2	138	360	115
6	136	362	117
4	133	367	118
19	134	359	116
27	132	360	116
30	135	355	116
34	135	358	116
42	135	359	114
46	136	358	114
51	138	357	112
53	136	358	112
57	133	354	113
65	133	351	112
59	134	354	112
59	135	352	113
65	132	349	113
60	133	353	113
58	135	353	112
56	135	353	111
57	135	353	112
61	137	353	111
50	139	354	111
56	138	352	112
57	138	358	111
60	137	353	110
61	137	349	111
59	136	351	113
63	137	354	111
62	136	354	112
59	134	350	113
67	132	350	112
68	133	349	112
68	130	350	113
64	132	350	107
66	129	349	109
72	132	345	106
67	131	349	109
68	133	345	105
65	131	351	110
65	135	347	108
67	135	347	109
69	134	344	110
68	135	345	110
66	135	345	112
73	134	346	112
68	134	345	111
73	132	351	112
75	132	344	108
73	132	347	108
76	131	345	108
79	132	346	107
78	132	344	107
81	132	341	107
82	133	344	109
81	135	344	107
79	134	344	110
78	136	347	108
78	135	344	110
79	135	345	111
79	134	345	110
80	134	347	109
79	134	344	108
81	134	343	108
80	134	342	107
84	132	342	109
84	133	342	108
88	134	342	106
85	131	344	109
82	133	344	106
87	132	344	106
84	130	342	107
80	130	342	107
80	133	340	106
85	132	343	109
83	133	340	107
85	134	342	107
85	132	341	109
81	132	342	106
91	133	342	106
89	133	340	107
86	132	340	107
90	135	339	104
78	134	346	104
91	132	337	106
89	133	339	103
89	135	337	105
88	132	341	103
92	133	338	103
84	133	339	103
87	135	337	100
90	134	336	103
92	130	336	105
98	131	336	104
93	130	338	104
89	129	336	105
94	130	335	105
88	129	338	104
90	132	335	102
92	128	335	105
92	129	335	105
94	130	334	104
92	131	335	103
97	131	335	104
86	133	334	102
90	131	335	102
87	126	332	106
91	131	336	103
91	132	334	101
93	127	335	106
95	131	336	105
91	126	337	107
95	127	337	106
93	127	336	106
91	127	337	106
97	124	338	110
104	125	337	106
107	125	338	106
108	123	337	108
107	122	339	110
108	123	340	109
107	120	340	112
106	120	343	112
102	127	341	107
112	132	342	112
106	130	343	111
107	131	342	113
106	132	341	114
106	131	343	114
105	130	347	110
106	129	345	111
103	129	344	112
103	130	347	110
106	130	347	114
101	130	349	115
100	132	355	116
96	131	356	118
101	132	357	117
116	130	352	118
117	129	351	116
118	128	351	115
118	127	353	114
118	125	353	115
120	127	355	114
117	123	358	116
113	117	363	118
106	118	361	117
102	114	361	120
94	114	361	119
97	115	356	120
86	118	360	118
81	119	361	116
76	118	360	117
75	117	365	116
74	116	362	117
71	113	365	117
62	115	365	116
62	113	363	120
59	114	366	120
59	115	366	118
60	114	361	120
59	116	362	119
63	114	362	120
66	118	363	119
59	116	363	120
52	119	365	119
57	117	358	122
47	118	359	122
44	118	364	119
44	120	366	119
32	117	368	120
36	119	363	117
59	118	372	121
50	120	370	120
53	122	369	116
59	119	372	121
50	115	367	122
58	117	372	121
48	116	375	120
47	117	372	122
55	119	374	123
83	128	377	121
74	128	375	121
78	127	377	122
65	129	376	121
71	128	377	124
60	128	378	124
47	129	380	126
53	128	385	128
65	129	383	127
76	130	390	126
67	128	389	128
68	128	393	130
56	129	396	129
60	130	390	128
64	131	395	128
54	134	393	123
65	134	396	125
53	132	395	126
62	131	395	129
43	129	399	132
35	130	401	129
45	128	400	129
48	128	404	130
41	129	399	127
37	125	399	134
39	125	397	133
33	126	401	131
34	124	400	131
46	120	398	133
37	116	398	133
33	119	401	132
37	117	400	134
40	116	398	134
34	116	399	134
37	117	400	131
42	117	399	131
39	116	403	132
47	116	406	133
31	116	402	131
36	110	406	135
43	110	406	134
32	111	406	134
39	112	404	134
40	111	410	136
40	116	410	134
45	123	415	132
37	125	417	133
41	125	414	133
55	126	418	135
58	126	417	136
61	124	411	139
66	121	408	140
70	122	392	140
70	121	399	140
71	122	399	143
73	122	396	143
68	122	406	143
69	122	402	145
77	122	399	144
73	123	396	141
88	120	396	143
78	116	396	143
73	115	396	142
71	115	399	142
67	115	400	142
68	115	403	140
68	113	401	142
65	112	409	142
60	113	407	143
55	114	419	144
30	114	425	141
47	115	427	142
39	115	430	139
36	111	433	144
36	111	430	140
47	113	435	137
41	110	432	141
43	114	433	137
46	111	432	142
47	113	435	140
41	110	428	143
60	111	427	141
43	109	430	143
58	110	430	142
35	109	433	142
42	109	432	141
43	108	429	142
47	108	430	146
38	111	427	146
54	112	421	144
46	112	427	144
43	112	431	145
34	109	435	144
40	108	442	143
39	106	444	145
26	104	442	145
23	103	449	145
18	101	450	147
3	101	444	145
11	98	447	148
14	103	452	145
14	104	452	145
10	105	455	145
9	107	452	144
15	103	456	150
30	104	454	150
12	103	456	153
17	103	458	151
-9	104	457	154
20	104	458	153
2	107	456	152
-2	110	458	151
5	113	456	152
-1	113	458	151
0	116	452	150
-4	114	458	148
8	110	458	148
