15	159	201	132
11	159	160	119
12	162	154	125
19	160	145	116
24	161	143	122
23	166	146	131
29	165	139	132
29	165	137	128
23	164	135	133
27	162	127	134
27	162	123	135
31	161	114	135
45	164	102	134
54	162	100	138
52	163	113	134
50	156	120	143
54	154	120	146
55	152	123	146
62	152	168	146
64	156	167	148
68	158	164	144
70	159	161	142
70	163	162	141
71	163	156	140
72	162	152	137
70	164	155	141
72	162	169	142
66	164	173	143
73	159	180	144
72	160	181	143
75	160	186	141
83	161	189	140
91	163	188	136
91	165	198	137
97	167	203	134
101	164	209	133
101	161	219	135
103	164	225	132
108	163	225	133
108	165	230	131
116	168	226	135
122	169	228	133
128	169	227	131
139	168	221	134
152	168	212	135
157	169	210	137
169	168	206	138
181	157	194	146
183	157	189	149
188	153	193	150
198	154	181	151
202	163	184	142
202	162	194	142
214	171	184	133
206	171	189	135
203	168	196	140
211	170	191	141
219	170	189	142
221	169	189	142
223	174	179	137
235	171	177	138
238	169	172	136
238	169	171	135
244	168	164	137
250	161	154	141
252	160	150	142
256	160	146	141
257	157	143	143
258	152	141	147
265	155	143	143
269	153	140	144
268	153	135	145
272	151	131	146
272	149	134	150
274	151	131	149
277	152	123	146
277	151	123	144
279	153	124	142
280	155	121	140
287	153	120	142
290	151	117	142
291	150	111	141
290	148	108	139
290	142	104	142
291	143	102	140
289	142	102	141
284	144	97	138
279	138	83	144
277	141	102	141
278	143	95	138
276	144	98	139
277	145	99	140
277	147	98	140
277	147	92	141
275	146	87	144
272	149	91	139
272	151	92	137
273	151	93	137
272	149	96	137
272	146	98	135
272	147	100	136
273	154	103	134
268	154	107	135
269	153	106	137
264	153	110	138
259	149	115	140
253	145	116	141
246	142	119	142
243	141	122	141
234	136	130	143
234	135	129	141
232	131	130	141
231	129	128	140
231	127	132	138
230	127	134	136
227	125	139	135
223	124	143	136
222	123	143	136
218	122	146	135
215	123	148	136
220	119	150	137
222	117	151	138
223	117	146	139
225	117	150	137
222	116	147	138
223	116	149	138
224	119	148	138
222	120	149	138
221	120	147	138
221	120	145	137
221	119	147	137
220	119	146	137
221	118	147	137
218	116	147	137
218	114	147	137
215	113	150	137
213	113	151	135
210	111	156	136
208	111	153	137
206	114	154	135
207	112	153	136
208	112	152	137
207	113	156	135
210	115	150	136
207	113	154	137
205	114	155	136
204	110	152	139
204	112	152	136
204	109	151	135
205	106	149	138
207	107	148	137
210	108	145	135
219	109	140	135
219	110	139	135
220	107	140	140
220	111	138	138
218	108	140	140
219	108	139	138
221	108	136	138
221	108	136	140
220	109	136	138
221	110	135	138
221	108	131	139
221	111	130	137
223	118	130	134
228	122	125	131
227	119	123	135
230	121	119	134
230	122	116	133
228	119	116	133
230	118	115	133
228	118	115	132
226	117	113	132
227	114	114	135
230	116	111	135
232	117	109	136
232	118	108	134
232	119	108	134
231	117	109	136
233	113	116	137
231	109	114	142
231	108	110	143
231	109	111	141
230	110	109	141
231	111	108	140
232	111	109	138
232	110	111	138
230	107	105	139
232	110	105	138
234	113	104	139
237	114	100	140
236	120	100	138
235	122	99	137
236	122	99	138
236	123	98	136
235	121	102	136
235	123	100	137
235	120	101	138
236	120	102	138
236	120	101	137
238	121	100	138
238	119	101	137
235	111	99	144
237	118	98	140
242	124	101	137
243	122	98	138
243	122	97	137
242	123	94	136
232	117	85	143
231	115	84	142
233	116	81	141
232	114	85	138
231	110	82	136
229	108	79	137
228	109	75	133
228	111	75	132
229	112	71	132
230	114	69	132
233	116	66	132
233	115	65	130
229	116	64	128
226	116	66	128
222	112	73	132
218	113	78	132
216	112	81	134
214	113	83	134
211	113	87	131
214	117	88	131
215	119	88	133
216	118	89	135
214	119	95	136
217	125	102	136
220	125	110	137
222	126	120	137
222	128	123	136
223	128	124	136
225	129	129	136
232	130	127	136
236	131	127	135
239	129	123	138
243	131	128	135
243	132	128	135
242	134	124	135
246	133	116	136
247	133	109	137
247	132	107	137
249	134	103	136
251	134	100	136
252	133	99	137
253	133	100	136
257	130	100	139
258	131	99	139
261	132	96	138
263	132	94	138
266	132	88	139
267	132	84	138
270	133	88	136
273	127	86	139
272	129	86	138
271	127	82	138
272	123	80	140
272	122	79	142
273	122	78	143
274	128	79	141
275	126	79	142
276	120	79	142
276	120	79	144
276	120	80	143
277	121	79	142
278	121	81	143
278	121	81	142
278	121	81	143
278	120	80	144
277	121	82	144
272	122	87	143
