105	147	48	98
107	142	45	103
108	143	44	105
108	144	44	106
109	147	45	108
114	149	45	108
116	150	44	110
116	149	44	113
116	150	45	112
116	144	45	112
117	148	45	112
118	149	43	110
124	149	45	107
127	144	45	106
125	142	45	105
122	134	44	107
120	130	43	109
118	127	45	110
113	129	47	110
114	129	45	105
115	133	47	109
111	137	49	111
107	134	49	119
98	133	48	121
91	132	43	109
82	138	44	104
75	136	54	111
69	134	50	111
60	138	49	110
54	134	54	112
54	136	52	111
56	128	51	112
54	126	52	114
48	124	51	117
47	120	51	122
47	125	51	127
47	123	52	129
46	127	52	127
49	130	50	122
54	132	49	118
55	134	50	118
52	132	45	114
50	135	48	114
50	137	50	113
54	138	50	110
55	135	52	112
55	129	51	111
51	128	51	114
48	122	53	118
47	120	54	126
46	117	55	125
45	113	55	118
42	113	55	120
45	114	59	131
48	105	58	125
48	106	59	122
54	106	60	123
62	99	59	123
64	107	57	123
61	112	55	123
62	116	56	123
71	115	55	122
77	118	53	127
75	125	51	128
72	129	51	133
74	134	52	129
78	131	51	130
76	128	51	133
69	125	52	132
66	128	50	138
64	127	52	134
61	120	53	131
58	126	55	127
60	120	57	125
65	110	59	119
69	99	59	120
65	94	59	120
64	91	61	120
70	86	62	121
80	81	63	120
86	76	62	122
87	76	62	123
90	79	60	121
99	80	62	121
110	80	65	122
121	81	62	120
124	79	59	119
123	82	56	121
119	85	59	120
110	86	61	120
102	88	59	120
92	94	65	123
92	93	62	124
93	90	59	127
84	86	61	126
75	81	62	132
65	86	62	135
56	88	63	135
53	91	59	140
56	95	58	138
60	97	60	141
62	101	61	137
65	102	60	136
67	104	62	132
71	100	59	131
69	96	59	132
62	101	61	131
56	102	59	132
52	100	62	132
50	101	63	130
52	97	62	131
55	99	65	131
57	99	67	132
61	98	63	129
62	94	63	128
64	89	59	125
60	93	61	130
59	96	63	130
63	94	66	132
66	93	63	129
69	94	63	132
70	97	66	135
74	99	66	137
76	108	65	141
82	120	65	142
91	125	63	143
99	130	63	141
107	136	59	145
109	140	60	148
109	153	59	150
110	163	60	152
109	174	59	155
108	189	57	158
116	191	57	153
127	193	59	157
126	203	58	153
119	210	56	148
111	216	56	140
113	225	57	137
118	221	58	138
122	222	54	136
118	225	55	134
116	230	54	130
103	233	55	128
101	235	56	125
103	227	56	132
98	229	56	131
91	230	58	130
90	230	57	130
84	232	59	129
84	240	61	124
96	235	60	124
106	231	59	127
109	232	61	127
114	232	59	128
119	226	60	133
123	225	60	134
124	225	61	136
130	226	62	134
136	218	60	138
139	211	59	147
141	210	61	148
143	205	63	152
137	199	66	157
130	194	65	158
128	196	64	158
128	189	62	154
126	185	64	152
122	180	64	152
118	178	65	152
118	179	64	149
118	177	66	147
123	175	67	144
125	175	67	144
124	175	69	143
122	177	68	142
126	177	71	141
133	173	67	139
132	167	68	143
129	166	69	142
130	162	67	143
130	160	67	148
130	158	68	148
133	156	66	145
137	160	68	145
141	161	69	148
145	162	69	152
154	165	70	152
164	162	66	150
169	154	65	155
166	158	65	159
165	156	66	160
161	153	68	162
160	152	65	165
161	151	66	164
162	147	67	168
162	147	67	169
157	149	69	170
155	153	70	168
156	149	69	167
154	148	72	167
156	147	69	163
151	148	71	162
149	144	72	160
149	147	71	157
149	147	72	158
147	145	73	160
144	146	73	159
141	146	73	162
139	146	71	161
139	153	70	154
136	148	70	156
132	142	72	160
122	142	73	165
117	139	72	165
111	135	75	169
104	142	76	169
104	148	72	166
104	150	73	170
109	153	74	171
114	157	75	171
114	162	73	173
112	164	72	179
113	177	72	176
120	178	73	176
128	176	74	178
129	180	71	179
131	182	72	176
137	178	72	176
139	177	69	179
139	176	69	179
138	176	68	180
140	171	72	185
145	164	71	186
138	157	71	188
134	156	70	189
127	155	71	186
122	157	70	184
121	159	71	180
123	160	71	176
122	158	73	177
121	163	71	178
119	164	73	178
119	168	72	180
117	172	72	181
116	171	74	185
116	175	75	182
117	179	73	178
117	178	74	181
120	180	74	179
121	178	76	180
122	174	75	175
123	176	77	178
128	172	75	178
129	173	75	181
129	171	74	181
130	170	75	178
128	168	76	181
126	171	75	183
121	171	75	186
118	175	75	190
116	170	74	188
112	172	76	188
112	173	75	188
115	175	74	186
117	172	74	186
120	171	74	188
121	167	78	187
117	174	78	185
115	177	79	182
117	177	77	181
120	170	78	183
119	168	79	189
108	167	80	188
104	168	83	187
104	168	83	182
104	167	83	182
106	165	84	177
113	161	84	181
113	157	85	177
106	156	86	179
101	155	86	181
95	155	87	179
94	152	87	178
96	147	86	179
96	147	87	179
94	143	86	182
90	144	86	183
89	145	85	186
88	146	87	188
91	147	86	186
96	146	86	184
99	145	88	184
99	141	89	192
97	139	88	193
94	143	89	192
96	138	88	195
96	136	88	197
93	138	92	195
95	134	90	196
95	132	89	195
93	130	88	196
83	123	93	201
74	124	93	197
64	119	99	208
60	118	97	208
68	129	97	207
83	130	97	201
96	124	88	200
94	133	97	205
92	131	100	200
96	146	92	200
97	150	93	201
98	157	90	202
102	156	93	198
105	162	89	196
109	169	89	194
113	174	87	187
119	174	88	181
127	178	87	178
131	178	91	179
135	179	90	176
139	176	92	177
142	170	96	185
145	165	94	195
142	164	97	196
141	162	96	194
143	160	97	192
147	155	100	200
148	147	111	212
149	139	109	218
147	136	106	220
146	131	112	221
155	125	108	223
168	120	104	224
180	108	108	224
187	107	115	240
192	85	115	254
195	59	118	287
200	41	131	277
201	20	129	262
186	-10	121	234
146	-40	130	197
146	-40	130	197
146	-40	130	197
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
364	144	121	218
225	226	180	201
213	277	198	134
213	277	198	134
213	277	198	134
213	277	198	134
213	277	198	134
213	277	198	134
213	277	198	134
213	277	198	134
213	277	198	134
213	277	198	134
217	258	246	106
217	258	246	106
217	258	246	106
217	258	246	106
250	120	211	151
250	120	211	151
250	120	211	151
261	77	207	227
261	77	207	227
261	77	207	227
261	77	207	227
261	77	207	227
259	94	177	268
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
265	73	157	251
