326	94	76	261
311	118	82	240
306	110	84	238
300	111	84	240
295	106	86	242
286	106	88	240
279	107	87	239
273	107	89	240
269	105	87	241
261	107	92	245
257	98	88	241
253	103	88	247
248	107	89	242
243	103	90	243
235	105	89	241
229	101	90	245
221	104	95	240
214	100	97	243
209	103	95	244
204	102	88	242
201	102	86	242
193	103	84	246
184	102	89	244
179	99	83	243
178	104	79	244
171	99	77	245
162	102	83	245
156	101	80	247
154	105	79	242
149	104	82	243
144	104	80	243
137	104	85	241
134	104	84	244
133	105	78	245
127	101	82	246
123	104	83	243
120	105	82	242
110	108	87	241
106	102	88	245
103	106	88	239
97	103	87	241
94	105	88	245
93	105	86	245
94	103	85	242
94	102	84	238
102	105	72	244
94	101	84	247
100	103	78	246
107	103	69	243
101	103	77	239
108	100	69	247
106	103	70	244
104	100	74	247
108	101	71	250
106	102	72	251
108	99	73	255
109	104	72	248
107	99	73	252
108	102	70	249
102	103	78	248
108	108	68	243
107	102	70	250
107	100	70	249
108	101	68	250
109	101	65	250
108	105	68	244
110	102	63	246
108	93	67	251
111	102	62	248
109	98	63	250
114	96	57	250
113	101	59	248
114	100	58	245
102	104	74	242
114	115	59	236
97	107	80	243
99	107	77	238
106	108	70	246
112	109	64	241
103	107	76	244
103	107	77	238
103	106	78	232
104	106	79	223
105	106	80	242
115	107	70	244
109	108	78	241
122	108	66	232
128	106	60	211
131	100	58	254
125	108	65	244
117	101	74	251
133	102	58	250
118	101	76	246
111	105	84	250
127	106	68	247
115	99	85	251
117	100	84	254
117	104	87	250
130	105	79	244
124	101	89	248
135	102	83	244
140	97	81	250
145	95	82	255
147	94	84	253
155	95	83	243
161	93	84	236
170	86	80	235
173	82	81	235
181	84	78	231
186	80	79	228
190	80	78	224
198	79	74	219
199	76	77	215
201	82	78	209
204	83	77	206
211	81	75	199
213	83	76	194
217	85	73	190
221	86	73	187
224	87	71	187
226	93	71	185
229	96	69	181
234	93	66	176
237	91	64	173
237	100	66	168
239	102	63	163
241	100	64	160
244	100	61	157
242	105	63	156
244	102	61	155
244	108	61	152
244	110	60	149
246	111	57	145
247	112	56	145
247	111	54	142
247	113	54	142
246	113	54	141
245	115	54	139
247	111	52	138
246	112	52	137
247	114	51	135
247	114	50	135
246	113	50	134
247	113	49	132
248	114	48	133
247	110	50	137
247	112	48	133
247	115	48	131
247	116	48	129
246	117	48	129
247	118	46	126
248	120	44	121
248	120	42	121
248	120	43	120
248	121	42	120
248	120	43	120
247	120	44	121
248	119	43	125
249	121	42	125
248	121	43	123
249	121	41	124
249	120	41	124
249	120	42	122
249	121	42	124
249	122	41	123
248	122	43	121
248	121	44	123
249	122	42	124
248	122	44	123
248	124	44	121
249	123	42	122
250	123	40	123
249	123	42	123
250	124	41	123
250	122	42	124
250	122	40	125
250	125	41	125
250	123	40	125
250	121	40	124
250	122	41	124
250	121	41	125
250	123	39	124
250	121	40	124
250	124	40	123
249	124	41	122
250	124	39	123
250	123	40	123
249	123	41	125
250	123	40	124
249	122	41	125
250	124	40	123
250	124	40	124
249	123	40	123
249	123	41	124
248	123	41	123
249	122	40	124
249	122	41	125
249	124	41	123
249	123	41	124
249	123	41	124
249	124	41	123
247	122	45	123
248	123	43	122
247	122	44	123
247	122	44	123
247	122	43	122
248	122	42	123
248	123	42	123
249	122	41	124
250	122	40	123
250	122	40	124
250	122	39	124
249	122	42	124
251	123	39	123
251	123	38	124
251	123	38	123
250	122	39	124
251	122	39	124
251	125	39	123
251	121	39	124
251	124	38	124
251	123	39	124
251	122	38	125
250	122	40	124
250	123	40	123
252	124	38	124
251	122	38	124
252	123	38	123
250	125	40	124
251	125	38	123
252	123	39	124
251	123	38	124
251	125	38	124
251	124	38	123
251	122	39	125
251	122	39	125
251	121	40	126
250	123	39	123
251	124	39	123
250	124	39	122
250	124	39	122
250	125	39	121
250	123	39	124
250	124	39	122
250	123	38	124
251	121	39	125
250	122	39	124
250	123	38	123
251	123	38	123
250	121	39	124
250	122	39	123
251	122	38	123
250	120	40	125
249	121	41	123
250	122	39	124
251	121	40	124
250	122	39	123
249	122	41	123
250	121	39	122
250	121	39	122
250	122	39	124
250	121	40	124
250	122	40	124
250	123	39	123
250	122	39	123
250	123	40	124
251	124	39	123
250	123	39	124
250	123	39	125
251	121	38	124
251	123	38	124
250	123	39	123
250	124	39	123
250	124	39	123
250	127	38	122
251	127	38	123
250	128	38	123
251	123	38	125
251	123	38	123
251	123	38	123
252	125	38	122
252	124	38	123
251	127	38	122
251	125	37	123
252	123	37	123
252	123	36	124
252	123	37	124
252	124	38	123
252	124	38	122
252	123	38	124
251	123	38	123
252	123	39	124
251	123	38	124
251	123	39	124
251	123	39	124
252	123	37	123
251	124	40	123
252	124	38	123
251	123	38	124
252	123	38	124
251	123	39	124
251	123	40	124
251	124	40	124
251	123	39	124
251	124	40	123
250	126	41	123
250	121	40	124
251	123	39	125
251	123	39	125
251	123	39	124
251	124	39	124
251	124	38	124
252	123	38	124
252	123	38	124
252	122	38	125
252	122	38	125
252	122	38	126
252	122	38	125
252	122	38	125
251	123	39	124
252	123	38	123
252	124	38	123
251	123	39	123
251	124	39	123
251	124	39	124
