130	56	96	151
124	55	105	148
123	53	100	149
122	53	98	149
120	51	99	150
119	50	98	153
118	46	98	155
116	49	98	156
114	52	99	156
114	46	98	160
113	45	94	160
113	47	92	162
112	47	94	161
108	50	95	158
105	53	94	156
99	60	96	146
91	62	100	146
84	67	107	137
76	70	115	124
74	78	117	120
75	78	115	127
78	80	114	126
75	79	120	125
78	75	121	127
80	75	149	126
78	77	137	127
74	81	125	132
83	76	117	125
87	75	115	123
61	92	137	132
90	69	169	123
94	65	165	128
93	66	154	124
92	63	169	124
91	63	151	127
83	62	124	130
85	61	120	133
83	62	119	123
83	59	117	126
81	56	120	125
77	52	123	129
76	50	121	133
74	46	118	138
72	44	122	137
68	40	125	137
69	31	124	142
69	31	124	145
67	32	125	144
66	32	140	147
58	37	169	140
62	35	196	144
58	32	147	155
55	33	141	153
62	35	130	150
64	34	127	156
66	37	123	158
66	40	125	154
74	44	118	142
78	52	118	150
69	62	131	143
51	66	154	136
52	65	154	138
52	65	154	141
68	61	143	146
55	59	163	148
89	51	163	146
50	60	169	140
47	58	170	143
46	54	173	148
44	54	179	142
42	38	180	136
44	43	180	151
47	31	181	157
82	22	147	152
81	16	148	158
82	15	152	160
83	13	154	164
69	13	171	164
46	19	193	158
49	22	194	163
55	21	193	164
58	22	191	167
70	23	190	151
99	8	168	166
100	10	175	163
105	11	174	164
107	12	176	168
108	21	180	172
106	22	181	178
84	23	208	173
101	14	208	173
118	7	191	189
108	13	202	176
105	8	206	178
88	6	226	173
86	4	228	173
90	7	225	144
88	3	219	143
93	1	217	148
112	0	194	155
116	2	188	149
111	2	192	149
112	2	190	154
103	2	195	151
127	5	170	156
95	7	190	149
88	4	195	155
74	7	203	158
72	12	202	158
70	13	200	163
67	13	198	166
71	13	192	171
67	18	197	172
68	24	192	171
65	25	193	173
73	22	187	180
67	22	189	183
66	40	179	172
70	44	163	166
69	51	182	166
77	53	175	170
80	56	175	171
75	49	170	168
71	50	166	180
70	46	159	162
80	48	167	171
83	45	167	186
83	45	167	190
78	47	165	189
80	52	165	187
85	57	160	180
88	59	163	165
95	59	160	171
109	64	155	171
109	61	155	177
110	67	157	172
102	69	163	178
100	70	161	175
98	68	162	174
93	73	164	171
88	75	165	167
89	75	161	170
91	74	160	167
87	70	157	170
82	66	160	171
80	65	163	176
76	66	162	179
68	66	163	179
72	65	160	177
74	65	160	177
76	64	159	180
80	65	161	175
81	64	161	179
87	63	161	176
92	54	160	178
93	45	163	184
85	32	173	193
89	18	172	204
94	9	166	219
97	1	161	225
104	-4	161	198
109	-1	154	192
114	-4	152	191
121	-2	148	189
127	-4	145	185
129	-2	148	197
134	-6	142	194
131	0	143	211
98	-1	181	181
75	-3	203	145
77	-2	200	137
75	-6	193	133
82	-6	193	124
119	0	160	128
127	-1	147	162
125	-2	145	150
136	0	134	180
138	3	130	190
139	3	129	195
135	0	126	182
134	-5	127	182
129	6	128	187
127	2	121	193
120	4	123	189
120	4	123	189
103	5	137	184
102	-2	154	189
94	-7	144	194
85	-1	153	198
86	26	144	180
91	41	149	188
84	67	157	172
61	68	126	160
66	69	148	154
56	65	148	153
50	60	143	148
47	54	143	146
45	48	138	143
48	33	140	149
50	17	141	150
51	3	142	160
49	-3	140	161
56	-7	134	155
61	-6	129	152
69	-1	123	142
37	42	120	150
22	75	124	122
61	111	114	88
62	117	84	73
63	115	80	73
63	113	82	72
63	106	76	73
66	103	70	70
75	99	65	72
77	100	63	69
76	98	67	65
79	100	67	55
83	96	62	53
81	1	61	67
76	8	65	93
69	3	77	133
68	0	86	137
65	6	90	138
57	16	97	135
59	22	94	136
59	23	96	138
60	17	95	153
55	6	98	164
50	3	104	170
45	1	105	173
35	-1	106	156
35	1	105	157
28	1	96	162
25	6	92	165
18	9	98	178
25	13	96	166
36	25	89	159
47	19	88	160
37	6	105	174
52	9	96	174
59	17	94	167
67	26	93	150
76	29	90	157
82	31	90	154
90	33	86	156
79	37	106	150
76	36	119	153
84	33	123	165
113	55	96	149
119	62	107	147
114	62	101	150
120	65	87	147
126	68	87	148
124	67	101	146
109	65	113	147
105	62	124	149
112	55	125	154
118	48	120	147
112	45	121	160
114	49	114	169
114	52	109	163
113	50	104	166
114	51	96	173
103	50	104	160
103	47	95	162
102	45	93	165
106	46	86	174
118	45	70	178
119	39	71	179
108	35	106	173
89	34	90	166
81	9	97	179
68	0	107	180
77	0	96	171
79	0	97	170
60	2	113	168
69	2	104	163
66	2	105	166
65	3	104	170
65	3	104	170
64	6	105	168
69	6	101	169
60	6	113	166
53	8	124	157
60	9	121	153
60	6	120	166
57	28	123	148
54	32	123	144
56	37	120	142
55	40	122	144
55	41	122	144
50	40	125	144
51	39	126	147
52	41	127	150
51	39	131	156
52	38	129	162
48	40	130	165
40	39	135	168
37	37	132	172
32	34	130	175
32	29	126	180
32	24	124	177
35	25	116	187
49	27	125	186
53	30	132	178
42	30	134	174
35	32	128	167
30	24	119	159
25	29	114	179
20	20	97	187
4	1	113	184
26	22	89	185
27	30	85	187
27	29	82	161
19	29	87	160
20	27	86	163
18	25	88	164
14	27	92	163
13	25	95	167
9	25	101	164
6	23	103	163
5	24	102	166
7	28	99	177
6	30	97	174
7	28	90	189
5	29	86	193
5	35	83	191
4	35	80	197
5	36	77	197
6	33	76	195
6	35	78	196
7	34	79	199
7	35	79	203
5	35	82	201
5	36	82	201
5	32	84	204
9	28	80	207
10	30	82	203
11	31	83	204
7	31	90	194
7	33	89	192
10	32	84	195
13	32	81	194
16	31	78	198
17	30	78	197
16	28	77	198
18	30	74	198
3	32	90	192
0	34	93	191
0	31	90	193
6	29	83	192
15	25	76	195
8	26	85	194
7	25	87	192
13	23	81	194
16	21	79	196
14	23	79	193
6	22	91	193
4	26	93	191
3	22	99	190
5	19	118	183
14	13	148	200
25	20	142	198
32	19	138	188
19	51	125	180
40	52	132	170
53	52	135	159
53	57	149	157
47	60	150	173
48	54	155	168
53	46	148	158
51	45	142	148
51	40	138	156
51	36	134	156
52	32	128	159
53	31	127	161
48	25	112	177
47	21	96	191
41	15	100	182
36	17	103	195
35	13	101	200
36	11	95	202
35	8	96	203
35	4	96	202
33	1	98	198
32	0	105	195
40	0	99	182
32	-1	113	190
54	-1	130	180
55	2	136	177
38	0	152	184
35	1	114	190
36	4	114	188
39	11	116	190
43	9	111	193
47	10	104	192
50	12	100	195
50	11	95	198
52	13	87	199
48	11	86	202
65	26	125	174
44	20	138	196
44	21	129	202
41	22	127	209
39	27	124	212
35	29	110	208
32	30	114	201
25	32	123	200
19	28	124	188
7	25	104	159
18	33	87	191
18	37	81	203
18	33	81	207
14	26	86	197
3	28	91	209
5	31	87	208
6	33	84	205
6	36	85	202
8	39	83	198
9	38	84	199
12	42	82	196
16	44	81	195
19	46	81	191
24	46	83	196
28	46	85	192
35	43	84	194
37	44	88	193
43	45	87	194
43	40	88	196
43	38	89	200
45	43	89	200
50	42	86	200
55	38	86	202
57	37	87	205
59	36	86	205
60	37	87	205
61	36	87	207
61	32	87	204
60	33	88	204
58	31	88	207
56	28	92	209
55	24	101	209
56	21	117	213
57	20	123	214
57	22	136	211
61	22	152	200
55	23	120	212
55	21	87	218
55	21	85	216
55	19	82	217
53	21	85	219
49	19	89	221
44	14	91	226
37	13	95	227
31	10	95	227
29	11	107	229
26	9	104	229
22	8	97	230
14	11	101	230
7	6	105	232
7	12	103	231
6	7	106	232
5	7	106	232
3	5	107	230
6	3	105	234
6	2	101	232
11	0	98	231
138	21	97	158
132	17	100	144
127	16	104	143
122	25	99	144
123	24	108	139
122	29	101	137
118	36	100	138
116	49	100	122
113	61	80	135
116	79	77	124
118	78	78	124
150	67	66	109
143	69	73	98
148	69	64	87
139	68	71	93
129	65	77	95
123	64	82	96
124	64	81	97
130	67	76	103
128	69	78	101
125	74	78	102
123	77	77	99
125	82	73	101
126	87	79	103
122	91	80	103
119	92	76	92
123	95	70	81
116	97	74	78
113	98	73	72
113	98	72	72
113	97	71	74
108	95	73	74
105	97	72	72
105	97	72	72
98	96	72	76
94	100	71	72
92	102	71	73
92	103	71	72
90	102	73	70
89	102	72	71
91	103	73	70
75	118	74	86
95	102	71	72
