102	153	206	89
95	164	211	79
101	163	201	76
109	165	203	77
103	165	205	79
103	166	204	78
101	167	208	81
96	168	209	81
103	168	209	84
104	169	207	84
107	171	204	82
106	173	204	83
112	175	200	82
112	175	203	85
108	176	198	85
117	178	198	86
118	179	196	89
124	182	196	88
128	183	196	88
133	183	197	88
134	183	195	86
139	183	193	87
143	180	189	87
145	178	191	86
151	175	190	85
158	172	192	84
162	164	193	84
164	162	195	86
159	161	198	87
157	158	197	86
156	163	198	85
157	162	199	85
156	161	197	85
157	159	199	82
157	160	197	84
159	160	196	85
160	160	196	85
157	162	196	85
158	163	194	85
156	166	196	84
158	166	194	87
158	168	193	86
158	169	194	86
158	169	193	84
159	168	190	86
159	169	190	85
161	169	190	87
162	169	190	87
162	169	191	88
166	170	188	85
161	169	189	86
158	170	192	86
157	168	192	86
153	167	192	85
151	166	196	84
149	164	197	90
149	163	196	92
153	162	197	96
148	164	207	98
133	161	216	100
116	160	236	106
117	157	232	111
128	152	227	114
126	149	236	116
120	142	239	116
117	133	236	117
120	131	234	117
111	127	243	114
116	125	246	106
142	117	236	104
147	113	232	101
153	111	230	98
162	110	227	95
169	111	225	95
164	112	231	96
166	112	242	96
162	116	258	96
129	126	311	95
121	127	335	99
119	134	342	91
121	141	351	83
130	136	343	87
124	131	339	92
134	126	326	94
138	127	324	90
143	125	321	91
136	127	328	91
139	125	331	92
136	126	336	91
130	127	342	88
133	128	348	88
150	126	352	93
139	116	341	110
152	103	333	130
135	96	347	133
135	94	341	131
123	97	360	123
131	98	358	120
125	98	359	117
127	98	359	119
130	98	355	118
128	97	352	118
139	98	366	114
125	96	366	117
131	98	363	113
140	99	364	107
127	96	361	121
147	98	358	118
137	88	335	124
165	97	330	120
157	101	332	122
168	106	322	119
173	107	318	122
174	108	317	122
174	104	315	120
174	112	313	115
172	117	317	111
165	132	327	94
166	129	335	105
163	131	331	101
152	133	335	104
151	140	338	96
154	141	339	95
151	147	340	93
150	149	339	97
175	161	311	78
182	163	304	84
183	165	297	87
189	161	291	97
192	153	292	106
193	147	291	111
188	146	294	106
189	140	292	111
192	132	291	107
190	137	284	104
196	141	283	100
198	142	283	100
191	145	289	90
195	146	288	84
175	146	300	84
161	144	319	83
163	143	320	80
168	142	318	79
178	143	322	77
183	141	326	75
180	138	323	79
174	139	313	80
166	138	327	81
163	135	326	88
166	139	321	85
169	139	326	91
173	133	327	89
161	132	326	87
154	129	329	93
144	126	331	93
147	123	337	86
133	121	337	82
127	118	339	84
127	117	334	83
128	115	332	86
127	114	335	86
135	109	335	87
136	111	334	83
134	105	335	91
134	106	334	89
136	102	331	93
130	103	331	93
136	102	329	93
136	104	325	94
141	101	324	98
135	101	324	97
123	99	325	100
129	102	323	97
132	102	327	99
129	105	334	96
129	102	336	101
131	106	339	99
134	111	340	96
125	115	344	95
121	118	350	99
128	121	346	99
133	121	342	98
133	124	345	96
134	127	352	97
127	128	353	99
123	124	353	108
118	127	349	105
120	125	349	107
121	122	349	112
125	125	350	113
119	123	348	115
120	124	347	114
125	122	344	117
121	130	344	113
124	132	339	112
126	133	336	112
125	134	349	112
118	147	349	103
121	147	348	105
124	147	345	105
131	145	347	105
123	150	350	100
122	155	349	94
122	161	344	86
126	164	346	86
132	165	345	86
131	162	339	89
127	165	340	89
131	168	340	90
131	170	337	85
131	169	334	87
134	169	332	86
141	167	330	87
128	169	334	86
136	163	328	91
131	162	329	95
131	163	329	94
130	162	333	93
133	160	333	92
137	161	329	95
134	165	328	93
129	168	331	83
133	166	325	89
132	167	330	84
141	165	318	89
135	164	319	84
136	164	315	90
148	162	325	91
157	157	322	87
157	159	321	86
139	160	320	90
133	159	324	88
143	162	325	86
139	162	329	86
128	160	326	85
142	161	325	85
134	160	322	83
137	154	324	86
132	150	323	89
129	149	321	90
128	150	317	86
127	150	321	83
129	150	322	82
122	153	323	80
121	149	322	82
112	150	334	80
110	149	335	80
114	146	331	83
121	145	323	82
126	151	320	76
127	151	322	75
126	148	321	79
128	147	319	80
126	147	319	79
129	148	318	79
130	150	318	76
124	151	320	77
122	152	324	78
123	157	321	74
130	163	323	76
132	164	315	78
129	161	313	82
130	160	316	85
137	161	323	86
137	164	321	81
139	164	318	80
133	165	319	82
134	165	319	81
141	165	307	94
134	166	318	84
138	166	321	86
132	166	318	90
131	166	317	95
132	166	318	91
129	164	318	86
133	164	321	79
136	162	320	83
138	163	315	82
137	156	319	86
128	155	327	87
133	155	325	89
129	145	322	97
129	146	320	91
135	146	319	91
128	143	315	93
128	138	319	98
132	142	316	93
133	142	314	91
131	145	312	86
128	146	310	81
130	147	310	80
128	146	318	81
126	144	322	82
124	144	324	81
125	145	330	81
126	144	333	84
124	141	335	87
129	138	332	89
120	139	336	87
124	136	346	91
128	137	348	90
127	141	351	82
130	134	343	87
133	137	348	80
139	129	328	87
130	110	328	100
137	114	323	96
117	106	320	99
117	103	317	99
113	100	314	98
122	107	305	90
118	100	306	90
116	99	302	91
116	109	310	82
118	113	313	84
113	113	311	90
108	115	314	88
99	113	313	96
124	109	308	101
122	109	318	106
112	114	325	109
110	125	331	105
119	126	334	107
113	130	330	111
101	132	333	112
98	130	326	118
96	131	335	123
103	132	336	124
99	146	339	113
100	148	338	115
98	149	340	113
97	146	339	117
97	145	340	117
95	146	342	117
97	145	341	116
101	145	341	112
108	143	339	113
109	143	340	106
127	142	336	109
129	144	336	106
114	146	344	97
111	145	340	99
116	146	334	102
126	144	335	104
130	144	336	105
117	147	333	101
107	148	333	98
125	148	337	92
127	147	341	94
126	146	339	96
138	145	336	89
116	145	336	96
127	148	337	95
112	150	330	97
133	150	328	105
136	151	325	100
130	145	320	108
130	147	317	109
133	149	315	108
135	152	312	108
148	151	312	109
142	151	311	107
146	151	308	107
143	153	310	103
142	154	311	101
130	155	316	100
136	153	319	95
132	152	324	94
140	151	330	88
149	150	333	90
100	144	322	89
135	143	325	82
138	144	330	78
134	143	335	80
128	140	331	86
125	141	329	83
124	141	327	81
142	139	316	79
135	137	313	79
128	135	313	77
140	132	314	76
139	130	318	76
137	128	317	78
139	127	319	77
128	121	319	84
130	124	316	80
125	121	318	84
117	123	326	79
138	119	318	84
123	124	321	79
129	123	322	80
130	123	323	80
132	126	325	75
124	127	328	76
130	128	330	79
132	124	333	85
135	121	333	91
128	127	341	96
131	128	349	102
126	131	350	119
135	133	340	117
141	134	306	119
142	126	265	132
128	131	254	149
129	120	234	165
83	196	238	165
64	208	176	151
82	235	133	120
88	239	84	111
96	236	76	109
105	229	74	108
108	224	78	106
109	225	80	103
113	217	79	103
117	215	81	99
119	213	87	100
120	209	92	99
122	202	101	97
119	194	109	108
108	166	117	138
96	132	126	162
100	131	120	157
95	129	121	152
91	146	112	130
92	142	107	129
95	159	109	104
95	172	120	107
95	178	108	98
95	182	115	103
94	189	109	90
90	195	118	93
89	195	114	95
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
72	195	132	110
86	157	120	96
91	161	130	98
92	174	137	91
93	185	143	84
94	187	154	82
87	190	168	81
88	192	175	84
83	197	179	81
87	192	187	87
89	188	190	86
95	192	190	88
99	209	198	78
106	208	196	76
104	206	208	78
105	206	208	74
109	210	214	75
90	212	231	71
103	220	218	74
106	232	213	75
112	217	202	90
115	208	199	101
112	203	204	110
106	200	211	117
103	195	217	123
101	197	219	121
91	194	229	125
101	191	220	127
97	188	221	129
106	188	211	129
111	189	204	129
80	191	240	123
67	188	255	126
76	185	250	128
77	182	245	125
73	185	256	121
80	184	253	119
75	177	260	123
76	181	257	119
93	184	251	113
86	188	258	106
83	190	256	102
95	185	243	100
87	182	249	102
95	179	237	101
90	176	239	103
78	166	245	110
107	162	223	111
79	157	246	116
122	152	209	117
88	112	221	146
83	111	232	148
73	110	243	145
80	121	236	137
61	141	242	107
113	132	195	122
109	134	199	131
74	135	226	135
72	134	230	119
69	133	215	131
76	124	217	130
73	117	212	122
68	110	214	125
70	102	210	120
67	90	197	136
68	85	187	130
69	80	185	132
66	71	188	151
57	66	195	157
60	63	199	155
63	62	194	143
67	54	184	128
69	57	178	85
68	52	166	89
65	48	167	81
71	50	165	79
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
86	50	166	86
