67	170	414	68
66	166	404	71
67	167	407	69
68	167	408	68
65	167	407	69
64	168	408	70
66	168	407	69
67	168	406	70
71	168	405	70
67	168	403	71
67	168	406	70
70	168	407	71
69	167	408	72
70	167	408	70
69	167	406	71
68	167	406	72
68	167	407	71
70	168	404	71
67	168	406	71
68	168	408	70
69	167	408	71
67	167	408	71
66	167	408	70
66	167	407	71
67	166	405	71
68	166	406	71
72	167	409	71
62	166	414	71
49	164	425	71
42	159	440	74
27	151	445	80
29	150	437	73
20	145	428	74
15	144	417	75
7	147	397	67
5	149	390	71
11	154	384	68
7	159	370	70
3	160	367	69
6	158	357	69
1	151	363	68
3	149	372	68
0	148	378	69
2	149	378	70
-1	152	380	68
-4	153	381	67
-4	151	388	69
-8	150	394	69
-5	149	391	70
-5	148	387	72
-6	149	394	71
-5	149	396	72
0	151	398	72
2	153	399	70
-5	152	402	71
-8	152	411	72
-6	154	418	71
-2	155	421	71
-3	154	422	71
2	156	429	73
1	158	432	72
1	159	433	75
3	161	441	74
14	161	438	73
22	160	449	76
19	161	445	75
21	160	446	75
16	160	441	74
14	159	444	74
20	159	449	75
17	160	447	79
9	159	449	83
12	161	442	74
-3	155	465	80
20	151	455	79
17	151	448	76
18	150	441	75
18	150	441	75
30	149	437	79
28	155	435	75
31	151	438	79
1	142	450	86
15	154	437	76
6	147	445	82
0	155	451	76
14	152	447	80
15	159	445	76
15	161	439	74
16	163	426	72
16	163	426	71
16	161	444	75
22	161	433	73
18	161	427	73
15	159	443	79
21	160	424	73
14	161	443	75
19	161	428	72
19	161	428	72
15	160	445	77
23	160	446	75
21	161	447	76
16	161	430	77
15	161	449	76
14	162	441	76
22	162	438	76
23	161	441	77
19	162	440	77
18	162	441	77
13	161	424	77
13	162	443	76
2	162	433	77
2	162	434	77
4	162	433	77
6	162	440	76
-7	161	438	76
-5	162	438	77
-2	161	442	77
1	160	434	77
-4	161	443	77
6	160	444	77
0	160	450	78
7	160	453	76
7	160	456	76
4	160	456	76
4	160	460	78
2	161	446	76
5	160	452	78
6	160	455	76
1	160	450	77
3	161	452	76
-1	160	449	77
5	160	443	77
7	160	448	77
11	160	452	78
8	161	451	77
7	160	446	77
15	160	456	77
11	161	453	77
6	162	438	77
-3	162	441	77
0	161	452	77
8	161	453	75
-3	160	447	77
9	161	444	78
7	161	451	77
8	160	453	76
11	160	454	76
11	160	450	75
12	160	443	77
11	161	448	77
1	160	450	78
0	160	450	77
-6	159	448	76
-1	161	456	77
5	160	451	77
0	160	450	76
5	161	444	75
6	159	450	78
8	156	451	86
12	159	443	78
2	161	448	76
4	161	445	76
-4	160	448	76
5	160	445	77
1	160	448	76
2	160	445	76
11	160	451	76
4	160	454	76
3	160	453	77
3	160	450	77
3	159	454	79
7	161	454	76
4	160	456	76
1	161	454	76
2	160	454	76
0	160	447	76
-8	160	445	78
-8	159	445	78
0	160	454	77
-3	161	455	77
5	161	444	77
3	162	449	77
-2	160	452	77
2	160	446	76
2	161	445	76
1	161	451	75
7	160	449	76
0	158	458	84
-1	160	439	78
0	161	449	75
3	161	453	76
4	161	445	77
6	162	440	76
10	161	444	77
11	161	444	78
1	160	442	79
2	163	439	78
0	163	437	78
-6	161	443	78
1	160	443	78
3	161	445	78
0	162	442	77
6	161	442	76
3	161	453	77
0	160	450	78
1	160	454	77
7	160	454	77
5	161	457	76
8	161	449	77
5	161	443	77
2	161	446	77
0	160	443	78
-4	160	451	78
3	161	454	77
4	161	451	76
-5	161	451	76
1	160	446	76
6	161	448	76
-1	160	449	76
3	160	443	76
5	161	452	76
3	161	449	76
14	161	439	76
12	161	452	76
10	160	434	78
2	162	443	77
4	163	438	77
-4	160	444	77
0	160	446	77
6	160	444	79
-6	160	446	78
-3	160	444	77
0	160	439	77
0	160	447	77
5	160	452	77
8	161	450	78
5	162	451	77
8	163	442	77
2	162	446	78
4	163	437	78
-4	165	443	76
0	163	434	77
-4	162	436	77
0	162	437	77
-1	161	442	77
4	161	446	77
1	162	451	75
-3	161	444	75
1	161	447	76
3	161	447	76
2	161	452	77
6	161	455	79
5	163	434	77
10	163	449	75
7	162	449	76
13	163	440	76
0	164	444	75
11	164	443	76
9	164	438	76
15	165	435	75
10	164	448	76
16	165	435	75
10	165	442	75
6	164	436	75
9	165	441	74
8	166	437	73
19	166	454	80
17	166	435	76
11	165	432	75
14	166	438	73
16	166	441	75
20	166	426	74
10	167	439	73
13	166	437	73
14	166	440	74
13	166	437	75
10	166	441	74
11	166	441	74
13	164	441	76
15	165	434	75
7	166	441	74
11	165	442	76
9	165	434	75
11	165	439	75
10	164	441	76
12	164	433	75
8	165	444	75
10	164	437	75
9	165	440	75
17	164	436	76
15	164	437	76
11	164	438	75
13	164	439	75
12	164	441	75
15	164	438	75
11	163	440	75
10	163	437	76
11	163	440	75
11	164	444	76
13	163	438	75
12	163	438	74
20	160	441	76
20	160	441	76
38	137	444	80
45	102	437	111
54	62	427	131
54	46	435	132
79	32	403	125
66	31	397	129
142	9	324	123
165	5	276	120
265	113	203	166
243	92	148	184
217	86	96	190
202	69	65	207
188	81	60	189
174	87	87	187
166	85	100	188
166	85	100	188
166	85	100	188
166	85	100	188
166	85	100	188
166	85	100	188
121	87	92	191
123	84	89	196
109	79	106	204
122	69	91	220
118	74	93	222
127	80	74	218
105	2	92	277
99	-6	104	288
105	5	107	301
107	5	115	312
108	10	124	333
110	11	136	323
108	10	146	334
104	14	156	311
104	14	156	311
62	27	196	266
62	27	196	266
62	27	196	266
62	27	196	266
62	27	196	266
280	28	158	225
53	18	247	183
35	21	312	182
3	38	376	171
31	68	451	143
10	75	463	126
19	68	458	120
24	75	450	107
34	22	443	153
21	12	464	174
3	14	469	183
-7	22	479	174
-4	17	481	165
9	23	468	168
3	17	449	173
22	12	449	172
29	7	447	180
37	8	440	182
43	5	424	187
16	74	413	148
56	115	368	105
55	119	370	106
65	123	371	107
53	121	380	112
67	123	363	115
69	122	360	118
55	120	375	112
-3	115	362	109
23	84	313	124
-1	108	277	103
