25	108	195	88
15	108	197	90
13	109	198	89
12	110	198	88
23	108	197	89
27	109	195	88
19	110	196	88
26	110	196	88
19	110	197	89
25	110	196	88
29	111	195	89
32	112	197	89
32	111	196	88
22	112	196	89
25	113	196	88
24	114	196	88
22	117	194	89
18	119	196	87
13	119	196	88
18	118	196	88
18	118	196	88
22	118	196	88
18	118	196	88
19	118	196	88
18	118	195	88
18	117	195	88
18	117	195	88
19	117	195	88
18	117	195	89
18	117	196	88
17	117	195	88
16	116	197	88
16	116	198	88
14	116	197	88
14	116	198	88
13	115	197	88
12	116	198	88
14	116	198	88
16	116	198	88
15	116	196	88
15	116	197	88
17	116	196	88
18	116	198	88
18	117	195	88
17	117	196	88
16	117	196	89
16	116	196	89
17	116	196	88
15	116	196	88
14	116	197	89
14	115	201	89
11	114	199	89
17	112	201	89
14	111	200	89
10	109	199	90
18	108	200	89
9	108	199	90
8	107	199	89
8	105	200	88
4	104	200	90
6	101	198	91
5	102	200	90
7	104	199	89
6	105	199	89
7	105	197	90
8	106	199	90
8	108	198	90
4	107	199	91
6	106	199	92
3	106	198	92
3	105	198	92
6	103	199	91
6	100	198	93
0	100	198	92
0	99	199	93
-1	99	197	92
-5	99	197	92
-5	99	199	91
-7	100	200	92
-7	100	199	92
-4	99	200	92
-1	100	199	91
0	100	199	91
-7	100	199	92
0	99	198	91
0	100	198	91
-6	100	197	91
-6	100	199	92
-1	100	199	92
-5	101	199	91
0	101	200	91
-3	101	200	91
-2	102	200	91
0	101	200	91
4	102	200	91
1	104	198	91
5	105	198	91
5	104	200	92
4	103	198	92
2	103	198	92
5	104	201	92
5	104	202	92
7	102	201	93
5	101	200	93
6	101	204	92
6	103	203	91
0	105	202	93
9	107	203	93
2	111	203	92
7	112	203	93
12	113	204	93
11	112	204	94
12	111	206	95
7	112	206	95
7	109	206	96
8	107	208	95
10	103	207	96
5	102	209	97
1	102	209	95
-1	104	210	95
2	103	208	96
0	101	206	97
-3	100	207	95
-3	100	205	95
0	97	205	97
-1	93	203	99
0	91	199	99
0	90	196	99
0	83	195	102
-1	78	194	104
1	77	192	104
3	77	192	103
1	82	193	103
4	87	194	101
2	89	197	101
0	88	204	101
0	89	204	100
2	93	208	101
2	95	209	101
0	96	210	101
7	100	207	103
13	102	213	103
5	102	218	105
15	102	217	104
22	103	214	103
20	102	216	104
26	103	218	104
27	105	218	103
24	107	219	103
27	105	221	104
24	107	219	103
26	107	221	103
19	107	221	104
23	106	223	104
22	108	222	103
14	110	224	104
22	110	224	103
30	111	223	103
22	112	226	102
22	112	226	103
26	111	227	103
12	112	228	103
19	111	229	103
24	111	228	103
21	111	228	103
21	111	230	103
16	112	232	103
20	112	232	103
16	113	232	103
14	113	234	103
21	113	236	102
17	114	236	103
11	114	237	102
12	114	237	102
21	114	239	103
23	114	238	104
25	115	238	103
18	116	238	103
12	117	240	104
23	118	240	104
22	119	241	105
26	119	242	105
24	119	243	105
10	119	245	106
25	118	244	106
