1	172	15	32
7	172	17	29
14	169	21	26
17	167	26	25
21	177	22	23
33	174	20	27
48	171	23	27
63	157	21	26
72	157	22	23
70	165	24	18
80	159	23	18
95	154	22	21
102	155	19	20
101	158	18	16
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
109	161	18	12
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	190	21	15
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
117	155	26	16
104	189	28	13
107	190	24	12
109	191	22	12
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
109	193	21	11
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
151	159	22	13
118	189	25	16
123	188	23	16
117	193	23	13
119	195	25	11
127	195	19	12
128	198	17	11
128	196	19	12
127	198	17	13
127	199	17	12
126	200	14	12
125	202	13	11
120	203	15	10
117	202	18	11
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
114	199	22	12
120	191	20	13
114	196	21	10
122	198	18	9
123	198	15	9
125	199	13	8
125	201	12	7
125	202	11	6
125	203	11	6
125	203	11	6
125	203	11	6
125	203	11	6
124	207	11	7
122	207	12	9
120	207	16	9
116	209	18	8
117	207	17	9
119	204	17	11
121	202	16	12
123	203	16	12
124	203	13	11
118	203	16	10
117	203	18	10
115	204	20	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
113	202	22	12
116	185	21	13
116	186	19	12
120	185	18	11
121	183	17	12
118	187	15	10
117	187	15	10
116	188	15	10
120	186	16	12
119	187	16	12
113	189	18	11
113	189	18	10
114	189	18	10
117	187	16	11
116	187	15	10
119	187	14	10
118	189	15	10
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
123	187	14	9
127	197	15	9
129	197	14	8
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
130	197	14	7
118	196	14	9
118	196	14	9
112	194	11	11
112	194	12	9
106	193	13	9
100	195	13	9
94	196	13	10
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
89	197	14	9
