1	1	151	360
-3	18	153	356
-2	10	154	354
-1	4	154	356
-2	8	155	354
-1	-3	153	354
-1	-9	154	358
0	-7	150	354
3	3	144	352
-1	0	149	361
-1	19	144	361
-4	-7	149	363
0	-33	141	374
-5	-29	144	366
3	11	140	362
0	-1	145	364
0	-5	147	357
0	-14	147	358
-2	14	153	354
0	-20	153	363
0	8	154	356
-3	12	150	354
-3	3	150	358
-3	4	151	359
-3	-4	150	359
-5	16	152	359
-2	-18	150	362
-1	0	150	359
-1	6	151	357
1	1	149	359
1	14	150	362
2	3	154	360
2	13	154	353
4	12	154	356
2	7	156	358
0	3	155	356
0	26	154	357
0	25	153	354
1	26	151	348
-1	-5	153	350
-3	23	156	351
0	2	155	354
0	-5	156	354
0	5	158	359
0	13	160	361
-2	0	163	363
1	0	158	367
0	16	158	369
1	8	157	362
3	-11	157	361
2	-2	159	362
3	11	157	349
1	-8	164	359
0	16	156	354
3	15	162	362
5	0	161	358
2	-10	162	355
1	-7	164	359
1	2	163	360
1	3	164	360
1	4	161	359
6	-14	160	360
4	-11	159	357
3	-7	164	364
8	-3	161	364
6	-5	166	366
3	1	166	363
2	-1	167	360
7	-11	164	364
4	-11	165	359
3	2	166	367
-1	0	169	368
0	2	159	356
-3	22	160	359
-4	-23	156	361
-4	-31	151	368
-5	-22	150	371
-4	12	144	365
-8	3	145	360
-6	2	146	362
-6	2	151	360
-4	-3	149	366
-3	-3	152	365
-1	-8	150	363
-2	9	151	365
-1	-11	151	370
-1	-8	150	364
-4	-6	151	369
-3	6	151	365
0	-6	152	366
0	-16	153	371
0	-16	157	361
1	0	156	363
4	1	154	363
2	8	157	362
3	9	159	364
3	-6	157	362
3	12	154	362
5	10	154	362
2	13	155	365
1	18	154	361
1	-4	155	359
1	5	157	361
0	6	158	365
1	17	158	361
3	-18	160	364
-1	14	162	360
1	-5	162	365
5	4	161	363
2	6	161	360
1	7	162	361
0	17	159	357
1	17	155	356
1	4	155	351
3	18	152	361
0	1	153	355
-1	9	153	357
-1	-1	152	358
0	-7	151	364
0	-19	150	364
-2	-1	151	364
-1	-2	150	364
-3	5	150	363
-1	-5	151	360
-1	2	150	362
1	-8	151	365
1	12	152	367
2	4	153	358
1	-10	151	358
0	5	152	354
-3	6	149	354
-2	-5	150	360
-1	-1	148	363
-2	5	149	358
-2	0	150	364
0	12	149	359
1	9	148	360
0	1	150	356
3	8	149	353
4	2	148	354
7	6	150	354
5	-1	150	355
7	14	151	361
5	13	149	358
5	6	148	356
4	5	147	352
4	3	148	356
3	0	148	355
3	2	147	352
4	13	147	352
2	9	148	349
3	11	150	347
2	9	151	350
3	0	150	356
2	15	150	353
4	7	146	351
3	-2	147	358
1	-16	147	361
0	-7	149	360
2	-13	146	361
-2	12	149	358
-2	1	150	356
-2	4	149	358
0	6	148	356
2	1	148	356
2	13	151	354
3	0	150	352
4	10	151	352
5	-9	151	352
3	-4	150	352
2	6	148	356
2	3	148	358
0	9	146	355
0	1	150	357
-1	0	150	356
-1	-10	150	361
-1	14	148	355
-1	2	150	362
0	-19	149	356
1	11	150	358
2	-17	150	354
4	17	150	357
4	9	151	356
3	0	152	358
2	16	150	363
1	20	149	360
2	-13	146	361
1	-5	148	361
1	-10	149	364
0	-8	149	366
0	-5	149	365
1	-22	148	365
1	9	149	366
4	-3	149	365
3	11	153	363
2	21	148	360
5	20	148	364
3	4	148	362
2	21	147	358
3	-23	150	367
0	-11	150	362
0	-18	149	364
1	-1	149	361
0	-2	151	359
0	7	151	359
0	6	149	358
1	4	148	356
5	-2	145	356
2	0	148	358
4	1	149	358
3	15	150	357
2	8	153	358
3	6	153	361
2	16	151	355
2	16	148	357
4	11	146	354
4	6	144	356
0	9	147	359
1	-3	148	362
-3	20	148	358
0	10	148	359
1	-22	148	361
0	24	148	355
3	12	146	356
3	23	147	352
5	10	146	353
6	1	149	354
4	17	150	358
2	4	150	357
1	17	149	354
3	5	146	356
1	-4	151	362
0	20	148	359
2	-19	148	365
2	-18	148	359
1	-4	148	357
1	-1	148	358
2	4	149	359
0	7	152	359
4	0	151	359
0	9	152	360
3	12	149	354
2	17	150	357
1	20	150	355
1	17	149	357
-1	16	148	354
0	18	147	355
0	-2	149	361
3	-23	146	367
3	-14	146	369
1	-9	146	369
1	-10	148	365
1	12	147	364
2	1	148	359
2	-7	149	362
2	-21	147	364
1	-8	148	360
-1	5	147	357
1	2	144	356
-2	4	147	357
0	3	144	359
-1	-1	145	356
-1	2	146	360
0	1	143	360
0	2	147	358
1	23	147	353
6	10	143	352
5	10	146	354
4	3	154	348
2	15	154	354
3	4	154	351
4	8	151	357
4	8	151	358
1	20	152	359
4	17	151	359
0	21	151	354
0	14	149	356
0	21	151	355
0	9	151	356
0	6	150	362
3	0	148	353
3	7	150	357
6	-5	151	357
4	5	151	360
3	3	153	360
0	10	154	361
0	12	153	362
2	3	149	357
4	2	146	357
3	-1	147	357
4	14	147	350
2	5	147	356
2	1	147	355
-1	14	149	356
1	1	147	353
0	-1	148	356
0	9	148	355
2	0	149	359
3	2	151	359
1	4	153	362
3	5	152	355
1	18	155	358
