302	57	59	120
274	59	55	108
252	64	52	97
228	72	50	99
206	82	49	101
191	91	46	101
185	89	45	102
182	94	43	98
177	95	49	91
175	94	45	91
173	91	47	92
174	92	47	86
173	92	48	83
175	91	47	97
177	89	49	103
184	86	49	105
190	87	48	104
193	87	49	104
201	90	49	101
208	93	45	94
210	93	49	97
220	94	44	95
224	93	44	81
223	94	48	78
216	90	55	87
217	92	55	96
218	90	58	89
218	89	58	91
219	88	55	91
219	88	57	89
219	89	56	87
220	91	54	84
220	91	53	80
219	92	53	80
219	93	53	79
217	92	52	76
215	87	51	79
215	93	46	70
217	94	44	66
214	92	45	60
213	92	46	56
217	89	42	52
216	85	41	67
216	72	36	81
220	72	33	89
227	65	30	83
239	54	27	78
250	41	31	91
263	28	32	104
278	13	34	107
301	43	34	74
330	41	28	57
350	32	37	59
393	22	27	53
409	5	46	53
409	5	46	53
409	5	46	53
409	5	46	53
409	5	46	53
409	5	46	53
409	5	46	53
409	5	46	53
409	5	46	53
103	-1	59	85
123	1	56	94
138	8	59	103
152	18	61	106
160	23	65	112
171	22	63	115
178	24	63	121
183	27	63	117
184	32	66	123
188	34	67	123
191	35	68	130
191	41	64	116
192	42	72	112
193	47	70	108
195	51	67	109
188	54	76	106
185	62	82	103
172	59	97	111
170	57	102	110
169	54	104	110
169	50	106	105
172	43	109	118
172	39	110	107
168	40	115	119
169	40	110	110
167	40	110	106
163	40	113	106
159	38	114	116
160	36	113	119
153	34	119	104
151	36	121	94
150	40	122	101
149	43	121	112
154	45	121	106
162	49	119	106
165	53	116	100
166	55	117	101
170	59	118	99
166	63	128	101
193	65	113	101
199	67	112	103
204	68	110	104
212	68	110	105
217	68	107	105
218	64	106	108
223	63	102	106
226	63	95	112
226	65	93	103
227	63	94	103
227	66	95	118
223	68	97	129
217	76	103	123
215	74	102	91
216	76	104	88
211	75	102	92
208	76	104	85
208	76	102	85
210	76	100	88
214	74	94	92
218	73	89	90
217	73	89	90
218	73	90	89
217	72	89	89
212	71	87	88
216	69	84	84
219	67	81	86
220	65	79	87
220	61	76	90
218	59	75	95
216	57	75	100
212	57	79	102
211	58	77	107
211	60	75	108
213	62	72	113
211	64	74	113
211	66	75	115
208	66	77	120
202	61	80	125
205	57	77	131
