85	32	233	329
100	43	206	323
104	38	199	328
91	35	211	325
86	39	208	324
82	41	209	318
93	40	203	323
116	38	172	329
117	44	185	316
113	52	179	313
117	50	174	314
94	51	187	312
85	65	185	299
83	66	186	296
86	77	187	284
95	69	180	291
96	63	167	298
82	59	173	297
87	52	164	304
71	59	173	293
70	66	171	291
72	63	176	292
81	72	169	279
107	76	140	275
125	92	131	272
109	86	148	276
90	85	186	267
132	88	135	274
110	93	154	265
126	96	134	263
130	103	132	259
129	102	154	257
119	106	161	246
136	111	126	250
149	111	127	249
149	110	131	248
148	112	133	248
150	112	136	251
160	102	129	251
162	103	128	255
168	104	125	259
174	101	124	259
181	96	122	261
176	95	121	265
173	81	123	278
187	50	118	304
179	30	120	313
174	47	121	301
171	45	127	301
183	70	118	294
174	72	113	289
166	48	134	306
176	89	114	274
193	75	112	286
193	69	116	294
198	67	110	294
209	81	116	287
208	61	111	297
198	58	119	300
200	74	118	285
187	48	117	312
182	11	120	343
192	7	126	337
220	25	132	333
248	25	134	339
251	23	124	336
250	24	127	332
259	32	121	328
267	38	119	312
275	48	117	309
271	46	116	314
253	49	120	305
128	18	141	308
225	32	144	311
213	40	152	311
178	27	166	316
148	1	169	312
113	15	166	350
78	20	196	346
65	11	204	339
235	46	218	330
82	11	193	305
50	-4	187	294
52	7	195	330
56	13	167	359
58	15	161	352
52	11	166	352
194	109	160	270
163	125	184	241
40	3	160	339
71	0	123	339
61	5	139	343
50	3	135	340
66	13	133	327
106	5	146	351
112	19	128	320
103	21	130	322
115	21	121	330
139	23	123	338
127	24	130	319
132	35	122	317
130	48	148	316
143	54	130	303
139	51	116	310
126	44	118	315
119	42	117	311
2	17	149	339
133	38	124	317
147	34	123	317
152	35	123	312
127	28	140	313
117	36	146	314
129	30	155	311
133	24	147	313
153	17	124	338
159	12	127	337
150	6	150	348
164	-1	139	351
167	8	124	353
174	15	133	341
175	10	127	340
159	8	125	352
164	2	133	342
172	12	128	335
181	9	122	341
195	3	120	339
210	6	119	340
209	12	118	340
206	12	116	339
198	13	120	346
209	22	118	328
213	20	118	341
215	16	116	347
204	18	116	346
200	21	116	337
207	6	119	355
207	13	115	347
193	19	119	341
208	18	114	343
224	20	116	339
210	26	114	335
201	10	111	330
207	20	116	320
212	12	119	348
210	10	115	341
212	8	116	345
203	21	113	337
195	26	114	325
203	30	111	312
207	40	113	318
210	40	112	315
209	38	112	318
204	61	121	307
202	74	114	296
203	61	113	297
209	65	113	295
216	73	112	284
235	76	106	288
252	70	114	286
245	78	114	282
229	80	112	277
224	84	115	282
231	92	113	265
228	98	112	265
236	92	114	269
245	97	111	266
241	98	113	264
251	97	110	264
267	99	107	263
273	95	110	267
275	92	111	264
283	93	113	265
286	103	108	255
281	101	110	256
284	97	112	266
285	86	113	273
273	80	114	274
279	88	114	273
292	87	116	276
288	76	115	287
273	70	116	285
275	75	116	283
279	88	113	279
277	79	113	284
272	84	114	285
271	82	111	282
269	83	111	280
258	80	113	282
243	87	115	277
243	84	116	280
239	86	115	278
229	84	115	281
222	81	116	286
227	80	114	287
236	81	114	283
234	88	113	281
223	82	113	282
220	83	110	283
222	79	114	288
225	81	113	284
223	63	113	288
221	67	113	292
212	71	116	295
211	70	115	295
216	73	113	290
219	60	114	293
218	63	113	292
220	50	112	301
223	66	113	296
221	61	113	291
223	67	111	293
224	64	117	292
226	65	112	292
232	78	111	285
237	85	108	276
222	80	116	279
225	82	112	277
239	87	116	275
245	90	115	276
246	86	117	272
245	82	119	278
254	86	109	277
250	77	118	282
237	79	125	279
238	82	122	271
246	82	112	271
254	102	111	266
256	88	115	265
249	91	113	267
246	92	113	269
260	95	115	266
268	92	113	268
271	85	112	276
288	85	111	275
306	90	113	272
301	81	114	276
287	84	116	281
295	82	119	279
300	84	117	280
292	76	117	287
282	71	117	289
277	73	119	290
274	61	119	301
274	66	118	296
273	64	122	296
273	58	121	307
271	64	116	299
263	75	114	286
248	73	121	287
235	74	116	290
216	76	113	288
208	77	117	286
220	82	113	284
227	77	118	284
222	75	120	287
220	72	118	286
229	72	119	288
221	71	116	291
211	66	117	293
226	70	117	292
236	59	112	301
226	52	115	310
227	47	112	308
244	53	112	312
238	47	117	316
242	42	114	325
265	48	118	309
281	53	120	309
270	52	117	310
248	59	118	303
241	65	117	293
248	57	135	309
260	43	123	312
259	47	128	310
257	41	124	317
271	48	119	313
272	45	119	316
268	41	114	319
263	41	113	313
270	46	111	317
271	49	111	315
269	44	111	317
263	48	117	306
271	57	115	308
265	48	114	310
244	52	115	306
240	61	114	306
261	54	112	306
262	49	113	313
247	47	112	315
251	46	110	312
253	45	114	313
252	37	115	313
247	34	116	309
255	37	114	314
263	35	113	314
255	45	114	317
242	31	113	313
244	42	112	311
248	44	115	311
242	50	112	312
231	48	114	309
233	46	113	309
235	51	113	308
226	47	113	308
236	50	112	309
240	50	107	310
225	45	113	309
218	47	115	312
221	47	114	317
220	36	114	313
208	35	113	314
208	40	112	314
202	47	109	316
193	32	112	313
180	37	109	314
172	37	112	312
175	33	113	311
180	33	115	310
178	34	112	307
169	29	112	312
155	31	113	309
157	36	114	309
157	39	112	313
137	31	110	311
125	28	114	314
141	31	113	309
147	32	119	312
139	29	112	315
143	16	109	336
158	24	114	331
177	21	113	324
183	25	114	318
167	27	111	317
154	33	115	310
172	26	115	316
171	30	115	316
169	33	115	312
184	36	115	307
187	39	118	307
186	32	118	310
202	35	109	307
226	38	116	319
226	48	116	307
211	60	118	302
199	77	114	289
195	68	116	290
212	60	115	300
196	53	118	300
204	48	110	309
222	48	113	305
199	46	117	314
170	60	119	298
159	72	117	291
166	85	113	277
191	92	113	272
209	84	117	277
196	73	117	282
212	80	116	279
206	23	127	332
205	67	124	284
195	76	125	284
210	127	118	240
218	126	119	228
206	111	117	246
189	95	119	262
179	95	117	270
174	89	113	269
190	97	109	267
188	82	111	277
175	90	110	270
150	67	124	290
155	14	118	338
141	30	111	313
114	36	117	323
104	21	119	336
103	19	118	341
107	32	115	321
94	45	120	311
97	71	112	291
114	80	118	283
114	95	118	263
86	112	120	245
79	117	122	239
78	90	123	262
76	100	118	253
68	121	116	235
74	113	114	243
86	117	113	252
81	54	120	298
76	136	116	224
60	116	120	244
67	118	118	245
65	126	125	231
73	127	119	232
79	129	116	230
78	138	117	225
67	130	118	229
54	126	116	236
49	132	119	228
51	135	119	226
57	134	118	226
61	133	113	229
64	134	116	223
79	134	114	224
95	128	115	229
85	130	116	230
90	136	112	230
107	129	113	231
109	123	111	233
117	132	114	230
118	131	118	231
120	117	113	239
118	113	113	245
119	128	116	232
118	122	112	240
119	119	114	243
131	122	110	240
121	119	113	239
123	113	112	247
133	116	112	244
128	119	114	243
116	117	113	245
130	112	110	250
135	111	108	253
119	106	113	255
114	102	110	260
116	102	112	259
120	105	113	254
117	105	114	258
121	101	114	259
119	96	115	263
113	91	113	268
111	84	110	269
112	96	109	264
119	91	112	266
130	91	111	270
127	104	110	258
121	100	111	264
130	97	107	264
134	104	111	261
135	107	111	255
136	101	109	264
140	94	107	265
145	106	107	256
144	109	108	254
147	97	112	265
156	102	117	254
154	105	113	256
164	96	116	266
