170	146	265	101
166	149	276	99
171	151	276	99
173	151	275	99
176	151	275	99
176	150	275	99
182	150	276	99
183	151	281	101
177	156	271	99
184	157	281	99
177	160	269	98
177	161	262	96
174	160	261	96
174	159	260	96
169	155	264	96
165	152	265	96
163	153	262	97
170	155	261	97
172	159	258	95
172	160	256	96
171	159	255	96
173	159	255	95
172	163	254	95
173	164	254	96
174	163	256	95
173	162	254	93
172	161	250	94
169	160	266	95
168	162	255	95
166	160	253	94
160	159	257	96
160	158	258	97
159	159	259	97
166	159	258	97
164	158	253	98
160	157	258	100
154	157	261	101
161	157	261	101
160	157	261	101
156	156	261	102
149	156	266	103
146	157	269	104
145	157	270	104
142	155	274	106
138	154	275	107
141	153	272	108
138	153	274	108
135	153	273	109
140	152	281	109
140	153	282	110
141	154	288	109
139	153	291	111
139	152	292	113
137	152	292	113
138	153	300	113
142	153	296	114
151	153	300	116
145	152	303	117
146	153	303	118
148	154	305	119
151	152	311	119
154	152	316	121
151	150	319	124
150	152	318	124
144	150	324	126
143	149	327	126
142	149	323	128
139	148	329	129
137	149	331	130
134	150	332	129
138	150	336	132
137	149	330	133
136	149	339	133
132	147	342	135
128	147	349	137
130	146	354	138
120	147	361	139
117	147	360	140
118	146	361	141
108	145	372	142
115	147	365	143
104	145	371	144
103	141	371	147
104	145	377	146
100	137	380	151
107	138	377	153
105	138	378	154
99	135	384	156
97	132	383	157
94	131	386	157
90	129	393	158
89	127	390	162
82	124	398	163
80	124	412	166
74	119	406	169
71	116	408	173
65	116	415	175
61	112	417	175
57	111	421	177
57	113	426	177
53	113	425	175
58	111	421	175
54	110	426	177
47	110	426	174
43	106	428	175
35	108	427	174
30	107	427	174
33	106	421	173
31	107	416	174
32	107	413	173
32	107	412	173
33	107	411	172
29	108	411	170
32	109	407	171
35	112	404	169
38	112	404	168
49	110	403	168
56	110	401	169
66	112	397	166
68	109	398	167
69	111	393	166
76	115	387	163
75	111	388	163
78	114	379	164
81	114	377	162
80	112	376	162
80	112	372	160
81	113	368	159
90	112	365	159
85	115	369	156
80	116	364	156
78	114	364	155
79	115	365	156
79	117	362	155
89	118	363	152
92	115	356	153
99	114	354	154
100	115	352	154
101	115	356	152
101	114	347	153
104	115	356	150
108	119	355	150
101	112	351	149
101	107	345	149
95	111	346	147
97	119	339	148
98	122	339	145
101	137	337	146
105	137	331	147
109	143	329	143
108	143	326	144
112	143	322	143
115	144	320	142
114	139	323	144
117	137	323	146
126	136	324	147
123	136	328	148
124	133	329	151
127	134	334	153
125	130	338	158
123	131	342	158
123	132	340	158
120	132	338	158
122	130	336	159
124	132	332	157
123	130	330	158
118	132	330	157
108	131	329	156
98	132	326	155
92	133	324	154
89	131	323	154
