546	405	312	166
605	412	250	174
616	399	243	187
610	388	245	202
614	369	241	217
593	391	265	193
581	394	276	190
583	394	275	192
626	394	240	193
638	409	229	174
646	395	227	187
540	407	307	173
470	406	365	177
454	404	396	181
472	401	377	182
426	402	413	178
416	417	405	174
417	406	424	179
813	426	373	223
764	385	389	311
773	309	438	396
674	314	545	399
658	319	560	388
650	323	570	387
656	312	566	401
652	321	562	394
701	301	519	408
663	323	543	383
655	328	552	386
659	303	552	400
723	291	496	417
763	300	450	404
650	320	549	390
675	302	525	408
763	305	447	407
666	311	519	393
661	315	532	401
679	322	495	388
659	309	518	405
660	308	516	408
648	300	526	402
669	325	509	387
664	321	520	390
661	304	520	403
681	311	494	399
660	307	526	403
747	313	436	397
728	305	451	402
660	313	522	399
665	311	512	400
657	311	525	399
661	334	511	391
655	328	524	391
658	317	521	399
655	328	521	385
646	323	532	387
657	314	526	400
665	316	520	396
652	319	524	391
655	328	519	387
650	316	531	395
654	318	520	394
651	320	523	393
652	322	519	390
650	318	528	387
654	320	520	395
657	318	512	389
661	311	523	397
659	322	512	391
650	321	526	394
654	317	516	388
666	312	513	403
650	314	525	403
661	313	512	397
658	311	515	395
656	314	510	400
659	315	512	394
654	315	519	399
650	310	518	404
654	308	513	393
647	303	527	410
664	306	506	411
658	311	509	405
657	308	512	405
627	310	546	406
699	315	471	394
577	338	594	376
558	340	606	371
579	342	593	359
676	347	515	359
722	333	470	387
729	317	455	403
739	315	452	403
736	305	451	412
727	312	462	405
742	295	450	425
772	268	438	452
778	234	427	489
806	224	396	484
765	345	409	369
823	359	350	356
833	409	315	309
842	428	318	233
842	418	298	228
841	386	299	266
854	423	290	229
851	431	286	220
868	441	263	201
894	468	241	170
900	472	232	166
901	472	231	165
899	476	231	164
906	474	229	166
907	479	236	164
795	379	279	136
926	465	211	160
953	457	181	170
953	457	181	170
799	471	210	210
791	444	250	238
778	402	308	294
771	330	403	328
760	305	441	396
764	309	432	396
771	312	422	392
766	334	432	369
655	322	535	388
655	322	537	395
663	305	529	412
697	298	493	416
