87	106	52	85
86	115	51	81
89	121	51	80
92	122	52	83
95	126	53	83
96	129	53	83
99	131	52	84
100	132	53	84
101	131	54	84
106	133	54	84
110	134	53	84
115	133	54	84
119	133	54	84
118	132	54	85
118	136	53	84
120	137	52	84
121	137	51	85
121	131	52	88
120	124	52	88
119	116	53	87
117	106	53	86
117	96	53	85
109	91	53	88
104	95	52	88
109	95	51	85
104	96	51	85
102	96	53	88
101	100	53	88
99	102	51	89
99	103	50	87
100	99	49	87
99	97	49	85
100	91	49	87
103	94	50	86
106	94	50	86
108	93	51	86
111	94	51	87
114	99	51	87
120	104	51	84
123	104	51	87
126	104	53	88
131	105	52	87
135	104	53	88
136	96	54	89
138	89	53	87
141	81	52	86
136	82	52	86
136	80	51	84
134	76	51	86
131	77	52	86
130	79	52	87
128	83	55	88
127	90	54	87
127	96	54	88
127	103	52	87
128	107	53	87
128	110	52	87
129	114	52	85
130	115	54	86
130	117	53	87
132	113	53	87
131	107	53	87
129	101	53	87
128	95	53	85
124	89	53	86
120	85	52	85
116	83	53	88
116	87	54	87
116	93	51	86
115	100	52	84
114	102	51	85
114	105	50	84
116	111	50	84
120	113	50	84
123	114	51	84
127	115	50	83
127	114	49	83
132	113	50	82
132	115	49	82
134	115	49	82
134	116	49	82
134	114	49	83
132	114	50	83
131	108	50	84
125	109	50	84
125	113	48	82
123	116	48	80
122	116	48	82
122	121	49	82
123	124	49	81
125	125	49	81
125	127	49	81
129	124	50	81
130	119	50	83
134	112	49	82
138	106	49	80
138	99	49	81
138	92	49	82
136	87	50	83
135	87	49	82
135	90	49	81
133	92	50	83
133	100	49	80
130	102	50	82
129	105	49	81
127	106	47	80
124	108	48	81
125	109	49	82
123	109	48	81
123	111	49	81
123	111	48	81
122	108	49	82
119	107	49	82
118	104	50	83
118	106	48	81
118	105	49	81
118	99	49	81
118	94	49	82
118	90	48	80
118	84	48	80
118	81	48	80
119	76	50	82
118	71	50	82
121	69	49	81
123	68	49	82
127	65	50	81
132	66	50	81
136	73	49	80
138	79	51	84
145	88	50	82
151	95	50	81
154	99	50	82
157	106	48	80
153	110	49	81
153	115	49	80
154	115	48	81
150	113	49	82
150	113	49	82
148	109	48	83
148	109	48	84
149	106	48	82
146	104	49	82
143	102	49	83
141	103	49	84
140	108	49	83
138	114	48	81
135	117	48	82
133	122	48	82
133	121	49	83
133	123	49	83
130	120	51	85
132	120	51	84
133	119	51	83
136	120	50	82
135	119	50	84
133	118	51	85
132	119	50	84
129	118	49	85
127	120	51	86
126	122	50	84
122	124	50	84
120	128	50	84
118	124	51	85
112	125	50	84
111	125	50	84
110	124	49	84
111	120	50	85
112	118	50	86
114	118	50	83
115	117	53	85
120	119	51	85
124	122	49	84
128	124	51	86
129	128	51	86
130	133	51	87
132	136	50	87
135	139	50	87
134	143	51	87
134	143	51	88
131	146	52	88
132	147	51	88
130	146	51	87
127	142	52	89
128	140	51	88
123	135	52	87
123	129	52	88
124	123	51	88
125	118	52	87
127	112	52	88
127	109	52	87
128	107	52	88
129	105	53	88
128	102	53	89
129	105	53	89
129	108	54	90
128	111	53	89
127	113	53	89
127	117	54	90
126	119	53	89
125	117	54	90
124	116	54	90
125	113	55	92
128	111	54	91
131	109	55	91
139	105	56	93
142	103	55	93
146	104	55	92
150	107	55	93
151	106	57	96
155	112	55	97
157	117	56	97
156	123	56	97
157	130	56	97
157	136	56	98
155	141	56	98
152	142	57	96
151	145	59	95
148	146	58	95
148	145	58	96
148	143	59	97
150	141	60	97
152	142	59	96
151	143	61	99
152	143	62	100
153	141	63	99
152	141	65	100
153	143	64	98
156	142	68	98
157	145	67	98
156	143	70	98
156	145	70	97
157	145	71	97
156	144	73	98
157	145	71	97
158	144	73	99
158	141	74	103
155	139	74	102
153	137	75	105
150	132	78	109
148	131	75	111
146	128	76	113
144	128	78	114
139	125	79	116
138	125	80	117
139	126	79	117
137	125	81	117
137	125	82	117
136	124	84	119
135	124	83	119
131	129	83	114
130	129	84	116
126	127	82	115
122	124	84	122
123	121	85	120
123	119	87	123
125	121	84	120
128	121	83	122
131	120	88	124
131	116	87	125
129	118	88	124
128	112	89	128
124	112	90	130
121	111	92	131
117	109	93	132
116	104	95	136
115	106	94	136
115	104	96	137
108	102	95	138
103	104	95	140
102	101	94	142
99	106	94	139
97	107	96	136
95	102	101	140
92	109	97	135
93	110	100	136
90	112	97	133
93	112	101	136
94	113	101	132
95	116	103	137
95	129	99	120
95	129	98	115
97	131	97	110
100	132	96	111
104	131	96	113
103	125	99	116
100	125	101	118
100	119	103	127
100	120	100	121
99	122	103	122
97	124	105	124
99	127	102	118
96	118	106	126
95	125	104	120
92	124	105	121
91	123	107	123
91	118	109	131
89	106	113	138
89	109	116	132
96	114	124	127
99	114	118	128
107	118	126	128
80	120	148	124
106	125	146	123
120	132	142	115
127	136	135	107
128	156	132	86
123	137	128	104
96	131	146	112
84	130	146	113
82	130	149	114
85	133	150	110
72	128	147	116
70	131	151	113
67	130	153	111
64	127	157	117
67	132	155	114
68	125	155	119
57	128	161	119
55	123	164	122
63	110	164	132
51	124	167	123
53	122	168	126
52	120	172	127
52	126	172	122
53	125	174	120
51	129	174	117
52	136	177	113
53	134	179	115
53	119	189	125
55	141	192	107
54	132	197	116
55	143	198	106
53	140	203	107
52	137	203	109
48	133	204	111
50	131	198	114
46	115	201	131
