288	124	45	35
287	124	44	34
284	122	44	35
280	121	44	35
276	120	44	36
272	120	45	36
268	119	45	37
265	119	45	37
260	124	39	32
258	116	47	38
257	117	46	38
257	117	46	37
257	115	46	37
259	116	47	36
262	116	47	38
264	116	47	38
266	116	47	35
267	114	47	35
269	114	48	35
270	114	48	38
272	116	48	37
273	115	48	38
274	116	48	38
274	116	48	38
274	115	48	37
274	116	48	36
274	116	49	36
274	116	49	36
273	116	49	36
273	115	49	36
271	117	48	36
273	114	49	35
270	114	52	35
270	114	52	37
269	114	51	35
269	116	52	32
268	115	52	31
267	116	52	28
267	115	53	31
267	113	52	33
267	113	52	35
268	113	51	37
268	113	51	37
267	114	51	38
268	115	51	36
268	114	52	38
267	114	51	36
268	114	51	36
267	114	51	37
267	114	50	37
269	113	50	37
269	113	51	36
270	113	50	36
271	114	51	37
272	114	50	37
271	113	51	39
271	113	51	37
271	113	51	37
272	113	52	37
273	113	51	37
273	114	51	36
272	113	52	39
272	114	51	40
273	115	50	40
271	117	51	40
271	116	51	40
270	115	51	40
270	116	50	39
269	117	51	39
267	118	50	39
265	117	51	40
264	117	51	40
262	116	51	41
260	117	51	40
259	117	50	39
258	115	51	39
257	114	52	39
256	114	52	39
256	114	53	38
256	113	54	41
257	114	53	39
258	113	53	40
259	114	54	38
259	113	55	38
261	113	54	36
262	112	55	35
264	112	56	36
266	111	56	36
267	111	56	37
267	112	55	37
269	111	55	33
269	111	56	32
267	111	57	36
266	111	57	37
264	114	57	36
260	114	57	36
257	113	56	36
254	112	57	36
250	111	58	38
245	113	57	36
241	111	57	36
238	110	57	36
234	111	57	36
232	111	57	37
231	112	57	36
230	113	57	40
230	113	57	40
230	113	57	39
234	112	56	38
238	112	56	38
241	113	55	39
246	115	56	38
251	113	56	40
257	113	56	40
260	114	55	39
263	114	55	40
265	114	54	40
266	114	54	39
267	114	53	39
267	112	53	39
266	112	53	38
266	112	53	39
266	111	52	38
265	111	52	37
265	111	51	38
264	111	50	37
264	112	50	35
264	112	50	34
264	112	50	34
264	112	49	35
263	111	50	37
263	112	49	36
264	111	47	35
264	111	47	35
263	114	47	35
264	112	48	37
265	111	47	36
266	111	48	35
267	111	48	35
269	111	47	36
270	112	46	35
270	111	47	35
272	112	46	34
274	111	46	35
275	111	46	33
277	110	47	35
278	111	47	34
280	111	47	35
281	112	49	34
281	112	49	35
280	113	51	34
281	113	51	36
281	113	50	36
280	113	51	36
281	113	50	36
281	113	43	33
284	112	51	33
282	113	53	33
283	114	52	31
283	113	52	32
284	112	54	31
284	114	54	32
286	112	54	34
291	112	53	36
295	114	54	35
296	113	56	37
302	113	55	35
304	112	55	36
310	111	55	36
313	112	55	35
315	113	55	35
316	113	54	36
317	112	54	36
317	113	54	33
319	112	54	33
318	113	55	26
318	112	54	25
319	112	53	25
320	112	52	26
320	112	53	27
320	113	54	26
322	112	53	26
322	110	53	30
323	110	53	33
325	111	52	33
326	111	54	34
327	111	55	35
327	109	54	35
329	111	55	35
329	110	53	35
330	110	55	34
328	110	56	36
328	111	58	37
329	114	57	36
326	115	59	36
327	115	59	37
327	114	59	36
328	113	58	36
326	113	58	36
325	114	58	37
325	113	57	37
324	114	57	37
322	113	57	37
320	114	57	36
320	114	57	36
319	113	57	35
319	112	58	36
317	114	58	34
319	114	57	35
321	111	56	36
322	111	57	34
321	111	57	33
323	111	55	32
322	111	54	30
322	111	57	37
323	110	55	37
322	110	57	35
322	109	59	34
320	110	59	34
319	109	59	34
317	111	62	40
312	111	64	40
309	110	64	41
305	112	65	41
300	113	67	42
295	112	68	44
290	110	70	45
286	110	72	45
279	111	75	47
274	112	79	47
270	111	80	44
269	112	83	41
265	112	69	40
262	112	59	35
259	111	59	32
255	111	59	34
253	109	59	35
252	109	60	36
254	110	60	33
256	109	60	31
257	111	63	27
259	111	60	24
394	129	40	41
405	135	39	41
411	130	45	53
284	109	56	38
291	109	60	37
298	110	59	40
305	109	59	41
315	110	57	37
319	109	59	40
328	110	61	41
336	111	67	43
345	111	64	42
351	110	71	44
360	111	56	36
366	111	55	39
372	115	46	42
380	112	58	42
387	114	59	41
394	112	61	39
400	113	60	39
406	112	60	37
411	111	59	39
414	112	61	41
418	113	63	42
421	112	63	44
422	112	69	46
420	116	81	49
420	113	88	51
421	111	78	47
415	111	87	48
417	113	58	39
437	114	50	41
416	111	53	36
413	110	57	39
411	110	58	38
409	111	61	37
408	112	63	36
405	112	65	36
403	112	71	36
402	110	74	40
396	110	79	42
390	110	83	48
387	110	100	52
380	112	109	61
376	110	143	67
371	111	158	67
371	108	154	64
366	109	152	70
362	109	149	71
358	109	145	72
351	104	141	67
348	107	134	64
334	107	135	71
326	109	133	69
315	110	123	65
306	110	126	66
296	110	130	68
284	110	132	71
278	110	130	74
267	110	132	75
258	111	131	77
249	111	131	77
241	111	134	78
231	111	134	79
221	112	134	79
211	112	135	79
201	113	136	78
194	113	136	77
184	113	138	77
174	114	137	78
163	114	138	76
152	115	141	78
142	115	142	77
131	116	143	77
121	117	142	79
109	118	147	80
102	117	145	81
100	117	139	82
92	117	138	84
88	116	133	87
82	121	130	90
86	116	122	89
61	115	134	95
57	116	129	95
58	118	125	95
58	117	119	96
59	118	115	94
58	119	112	94
66	122	101	93
62	122	99	94
51	122	104	93
51	124	97	92
57	144	89	74
59	145	82	72
56	148	81	70
47	144	88	72
58	144	71	71
57	148	67	67
54	150	62	65
52	150	58	63
51	151	56	61
47	152	54	62
41	154	52	60
42	154	44	42
35	156	45	40
37	156	36	43
37	156	36	43
37	156	36	43
