115	128	181	116
138	130	168	113
153	130	151	114
146	119	165	115
159	117	155	114
167	100	153	117
171	91	151	114
171	86	150	115
168	79	149	114
143	80	172	114
160	83	154	112
156	93	154	113
159	91	152	113
159	92	149	114
134	92	169	114
149	92	157	114
151	104	152	112
149	105	152	112
153	106	148	114
111	99	183	117
110	99	184	116
128	94	162	116
142	89	145	114
135	101	149	109
130	100	153	111
127	113	148	111
128	113	147	111
127	116	148	113
135	132	145	111
134	131	145	110
141	143	148	111
144	142	149	110
143	141	148	113
160	129	152	112
165	129	147	113
152	129	148	114
140	125	149	117
139	125	148	113
139	125	148	113
113	125	167	114
129	123	155	112
138	125	150	111
140	129	146	110
141	131	146	112
142	133	149	111
117	135	173	112
131	139	163	112
144	138	153	111
129	138	170	112
131	137	177	111
144	137	174	113
145	137	172	113
178	139	147	111
181	145	151	111
175	151	157	110
178	153	154	111
155	156	172	112
152	154	170	114
178	151	149	112
177	146	150	113
173	145	148	111
167	146	150	111
168	143	147	111
168	142	147	111
163	142	147	112
162	142	146	111
164	143	147	111
162	142	147	113
161	143	149	112
161	142	149	111
164	140	148	111
166	140	148	112
166	140	147	112
167	138	148	110
166	138	149	110
166	134	151	112
176	126	152	110
183	117	150	113
185	118	149	114
185	117	149	114
187	116	149	114
187	113	149	114
185	112	148	114
183	108	149	115
183	108	151	113
182	109	151	113
180	111	150	112
152	111	172	113
159	112	164	113
178	111	144	111
175	111	147	111
176	112	148	113
177	114	147	111
179	116	147	111
180	116	147	111
181	116	149	113
181	117	149	111
179	116	150	112
178	114	150	111
177	112	149	113
173	115	149	111
173	114	147	113
173	114	147	112
167	115	151	110
172	115	148	111
172	114	151	112
177	114	149	112
171	116	158	111
182	113	149	113
178	116	153	111
155	118	170	112
150	119	172	112
173	117	147	113
176	120	145	112
175	120	146	110
174	121	145	111
174	119	146	111
174	119	146	112
173	119	145	111
172	119	145	112
171	118	148	112
172	118	149	111
161	120	158	111
170	119	148	111
171	121	149	111
173	120	147	111
174	120	147	111
174	119	148	111
174	120	148	112
171	122	150	111
168	121	152	110
172	121	148	110
172	123	149	111
170	121	150	110
173	121	146	112
175	119	147	111
175	120	149	111
174	121	148	112
174	119	148	111
175	120	148	112
174	120	149	111
174	119	149	111
175	117	149	112
171	118	152	112
171	118	152	111
174	117	150	113
174	118	150	111
176	118	149	111
175	119	149	111
176	119	147	111
175	120	149	112
177	120	146	112
178	119	145	112
178	120	145	112
177	119	146	111
177	119	145	112
177	119	146	111
176	120	147	111
174	122	148	111
173	121	148	111
173	120	148	111
173	121	147	111
173	122	149	111
175	120	147	111
174	121	146	110
173	119	148	111
175	119	146	111
175	120	146	111
177	119	145	111
175	120	147	111
174	120	148	110
175	119	146	111
170	121	150	110
169	122	150	110
170	122	150	111
168	121	151	111
170	123	148	111
169	122	151	111
170	121	148	110
170	120	149	111
171	121	148	111
172	121	147	111
170	121	150	111
171	120	145	111
170	120	149	111
169	120	148	111
168	121	152	111
170	122	150	112
169	121	149	111
166	121	154	110
170	121	148	112
167	120	153	111
171	121	147	111
143	120	173	112
166	120	151	111
168	119	149	112
149	120	167	113
172	120	149	111
160	120	157	112
171	120	146	111
161	120	156	113
172	119	147	111
173	121	147	111
174	119	147	111
172	119	147	111
167	118	151	112
171	118	148	112
168	119	150	112
170	119	149	113
169	120	149	112
170	118	145	115
168	118	149	114
169	118	147	112
168	119	147	111
166	118	148	112
163	118	150	113
165	118	148	113
165	118	147	113
166	119	146	112
165	118	148	112
166	119	148	113
165	118	149	112
166	117	148	113
166	118	150	112
165	118	148	113
163	118	151	112
165	119	149	111
165	120	149	112
165	119	149	113
165	119	150	112
168	120	147	112
166	120	148	112
168	121	147	111
168	121	149	111
167	120	148	111
165	120	152	112
170	122	147	112
168	118	149	111
148	119	168	113
169	118	149	112
168	119	150	112
170	119	148	113
169	119	150	112
159	118	158	113
168	119	148	113
151	118	164	113
166	117	151	114
158	119	155	114
161	119	154	114
166	120	149	114
162	120	153	112
166	119	150	112
163	119	151	112
162	121	149	112
161	120	151	111
163	120	149	112
164	120	148	112
162	120	150	111
162	121	149	111
160	121	151	112
161	120	151	112
163	120	149	112
164	120	150	112
162	120	150	111
163	121	150	112
165	120	148	111
164	120	150	111
164	120	149	112
165	120	149	112
163	120	149	111
163	120	150	111
164	120	149	111
165	121	147	111
164	121	147	111
162	121	150	111
164	120	149	112
162	121	151	111
163	121	151	112
165	120	149	112
165	122	150	112
160	123	153	110
157	126	154	110
155	127	156	110
161	124	151	113
159	124	153	111
160	122	151	110
161	123	152	111
159	123	154	110
160	124	152	111
158	124	154	111
155	126	155	110
157	126	154	111
158	126	153	109
155	125	156	112
157	125	153	110
156	125	154	111
158	123	152	111
156	123	155	111
156	124	155	110
155	124	155	111
157	124	153	111
158	124	150	112
159	123	150	113
153	125	154	111
151	126	154	111
154	126	153	110
154	128	151	110
153	128	154	111
161	126	149	111
161	127	150	111
159	127	152	111
161	127	150	112
157	129	154	110
157	128	152	111
156	129	152	111
161	126	148	112
161	129	148	112
161	128	147	111
161	128	147	112
163	127	147	111
161	128	147	111
161	128	148	110
158	128	150	113
158	127	150	111
160	126	149	111
161	123	149	112
161	122	150	112
162	122	149	112
161	120	148	111
163	121	147	113
163	121	149	111
165	119	146	111
165	121	147	111
163	121	148	110
161	120	147	112
161	119	147	111
161	118	146	112
161	117	148	113
162	116	148	112
163	113	148	112
164	113	147	112
161	113	150	113
160	112	152	113
161	111	152	112
160	111	151	114
161	112	150	113
162	114	150	112
162	115	150	112
166	116	147	113
163	118	149	113
162	118	151	112
161	118	152	113
160	119	152	112
156	120	155	111
162	123	149	112
160	124	150	113
161	124	148	112
160	124	150	112
159	127	149	112
160	125	149	112
161	126	148	112
162	124	150	113
157	125	154	112
162	125	152	112
162	126	152	111
162	127	151	111
165	128	149	111
158	128	155	111
157	129	153	112
158	129	153	112
160	128	151	113
161	129	151	112
161	129	153	112
164	129	150	113
164	129	149	112
162	129	150	113
160	130	152	112
164	129	149	113
157	130	154	112
161	130	151	112
160	129	152	112
155	130	155	111
159	130	152	112
160	130	151	112
159	130	154	112
164	130	149	113
164	129	149	113
162	129	151	113
161	130	152	112
167	129	146	112
166	130	147	112
165	131	148	112
163	132	149	112
160	132	153	112
162	131	150	111
160	131	152	111
163	131	150	112
160	131	153	111
162	131	150	112
160	132	151	111
160	132	151	112
160	131	150	111
162	132	149	111
163	131	150	111
160	131	152	111
159	132	153	111
159	131	155	112
162	131	151	112
158	131	154	112
158	132	153	112
159	132	152	112
155	132	155	110
159	132	152	111
