312	48	64	240
315	53	62	239
319	52	59	238
315	54	65	240
318	50	60	242
314	55	65	245
306	64	76	248
312	62	64	251
312	53	64	245
312	55	64	244
312	51	63	244
306	58	68	246
314	41	60	238
315	51	57	244
315	54	55	243
307	51	64	245
310	55	60	248
308	53	63	242
312	51	55	243
309	49	63	248
309	52	59	244
303	64	65	252
304	67	62	258
300	68	66	252
302	61	63	254
297	65	70	252
303	60	64	251
306	66	62	258
307	56	71	251
306	49	63	249
314	46	80	256
301	54	72	252
304	54	64	251
315	50	80	256
301	63	75	251
301	60	82	253
310	48	93	251
311	46	90	252
309	52	89	252
310	52	86	252
310	49	89	251
311	49	88	249
311	50	89	248
311	53	85	250
313	53	87	249
310	52	90	249
312	52	84	251
307	58	67	248
309	56	64	246
310	51	61	244
307	58	65	244
305	49	68	249
309	47	64	248
309	42	61	251
307	62	63	253
304	66	68	250
313	49	57	250
310	47	62	241
305	66	66	250
307	70	65	252
304	54	66	245
307	66	63	254
301	57	71	248
305	58	64	253
311	69	55	256
302	70	65	248
307	62	59	252
306	57	59	249
305	50	59	245
304	55	57	245
300	52	63	245
304	48	58	240
302	53	58	240
302	57	57	235
302	56	56	235
295	59	63	234
303	55	55	238
299	61	57	239
297	58	59	239
301	60	53	239
298	63	53	239
296	63	57	235
298	56	55	242
295	49	59	240
291	52	59	236
296	53	52	237
290	58	61	235
298	57	51	233
295	63	54	231
298	60	56	234
295	60	61	239
299	58	57	237
293	60	63	235
297	59	58	239
293	62	62	234
297	58	59	237
296	65	59	237
294	59	61	235
294	63	61	237
295	56	60	235
296	56	59	240
295	56	62	241
298	56	59	243
296	62	61	243
296	57	60	243
297	54	58	242
296	59	59	241
299	59	57	241
299	67	56	244
297	46	60	242
293	58	66	243
295	61	64	245
298	59	59	245
298	63	61	245
301	54	57	245
298	55	61	243
297	61	62	244
301	57	59	240
297	74	60	241
296	64	64	239
294	58	69	241
293	54	77	242
295	59	77	242
296	56	89	246
294	58	74	238
298	56	76	240
296	59	80	242
294	73	72	244
296	60	74	243
298	53	78	241
298	61	77	242
297	57	79	241
297	57	80	244
296	66	69	242
297	59	70	237
296	54	70	232
300	58	63	229
301	59	59	240
305	65	52	239
306	65	52	239
307	64	49	234
307	64	53	226
311	64	46	238
305	55	55	234
305	57	54	239
310	45	46	239
307	61	53	239
309	58	50	239
310	64	50	239
307	58	58	237
313	51	48	240
308	62	55	236
313	56	53	238
316	55	49	235
309	62	56	241
315	51	51	238
318	58	47	242
313	58	52	236
312	56	55	239
312	51	57	242
319	52	51	236
313	59	55	243
312	51	59	246
319	51	50	242
315	53	55	241
313	53	57	238
319	50	49	236
318	64	49	231
319	60	49	235
321	57	45	237
311	53	55	234
318	52	49	241
295	60	72	244
310	45	56	244
321	53	46	244
322	58	44	241
299	64	66	243
310	53	57	243
319	60	49	249
324	66	43	238
320	62	50	234
323	60	46	241
307	54	60	242
322	51	57	241
