381	546	247	175
383	541	236	176
376	541	237	176
372	543	234	173
372	543	236	174
365	543	236	174
362	542	240	173
363	543	239	172
359	543	239	173
360	544	236	173
357	542	238	174
358	546	235	173
356	543	234	172
355	541	232	173
355	541	232	174
357	544	230	172
355	543	232	173
349	545	233	173
350	543	233	173
350	541	234	175
348	542	237	173
352	542	235	176
347	543	235	175
356	543	234	177
351	540	233	177
352	541	230	175
352	539	228	176
355	539	227	179
357	542	228	176
354	537	226	176
355	539	228	175
355	539	231	176
356	539	229	177
360	539	228	177
360	533	229	183
361	535	231	182
365	537	230	181
366	535	229	182
367	536	226	182
366	535	227	182
368	538	226	181
374	538	222	182
369	535	222	184
367	534	223	186
368	534	221	186
373	534	221	188
367	530	221	192
374	525	220	194
379	526	218	194
381	523	220	197
380	524	220	197
380	523	221	198
382	523	221	198
383	524	221	196
387	523	218	198
385	522	222	197
387	522	222	198
391	521	220	200
393	522	219	199
392	518	220	202
399	521	216	200
398	518	215	203
397	518	214	203
399	517	214	203
399	515	217	205
395	507	217	209
395	511	218	207
397	506	216	210
397	507	217	211
398	508	217	210
396	507	216	211
396	505	216	213
396	501	215	215
397	502	214	214
397	500	213	217
397	499	215	220
395	500	216	221
395	496	215	224
395	495	214	224
394	495	215	224
395	491	211	228
394	486	210	229
393	480	211	234
394	481	214	234
392	480	215	233
389	479	213	235
388	482	210	238
385	478	210	241
384	477	209	243
386	477	210	245
384	475	209	245
387	475	208	248
387	474	208	246
387	472	207	246
388	473	207	246
390	472	207	248
389	470	208	251
391	464	209	251
390	462	211	257
392	461	210	254
391	456	211	258
393	472	210	253
396	459	210	260
398	461	208	257
397	476	208	251
397	452	212	261
398	459	213	261
402	458	216	259
404	453	217	261
403	449	218	262
406	454	220	263
407	449	219	272
407	447	221	272
410	445	220	273
411	454	220	275
414	460	219	271
415	438	218	280
418	439	219	283
418	435	219	284
418	418	219	294
423	436	220	292
423	433	221	295
420	400	224	307
421	398	224	311
417	395	227	314
420	406	226	310
421	406	226	310
422	404	225	314
425	404	228	311
425	413	231	308
425	401	231	310
423	395	234	315
425	401	234	315
420	390	239	320
422	397	240	316
423	402	241	315
423	393	241	317
423	401	247	320
421	391	251	322
423	396	253	320
422	396	255	314
418	385	260	321
422	395	259	320
420	389	260	316
415	387	267	314
419	395	264	311
421	393	268	312
423	397	275	312
424	392	276	313
422	387	274	311
424	389	271	316
425	383	278	319
426	383	280	321
425	395	281	320
422	384	282	321
423	404	282	313
418	383	291	317
424	397	288	309
416	392	299	316
420	401	294	316
414	406	308	307
419	408	307	309
412	403	311	315
413	407	320	316
416	406	316	317
411	408	323	312
409	406	323	314
409	399	325	317
407	408	335	317
404	406	339	321
405	407	333	317
400	406	322	319
401	401	322	320
400	405	327	318
401	405	324	315
398	404	327	319
396	402	329	318
394	403	336	317
398	403	352	316
396	404	330	314
399	397	331	321
394	397	335	323
398	403	339	322
400	397	333	325
390	397	335	324
386	399	343	323
395	397	360	314
392	397	369	313
404	399	365	316
400	397	373	315
393	398	375	311
398	399	380	313
396	398	393	314
387	394	383	317
392	393	377	314
392	388	411	317
389	390	390	318
394	385	389	319
400	385	389	318
393	384	415	317
396	386	417	320
383	385	425	322
399	381	418	322
401	383	431	321
402	379	424	324
404	380	417	321
409	376	407	323
413	375	425	325
414	373	430	326
414	372	439	327
418	368	419	327
408	365	415	321
412	369	460	328
405	374	484	320
421	367	445	327
418	365	443	329
419	366	436	328
419	360	434	335
429	358	421	330
419	359	413	331
424	363	404	320
416	362	420	319
433	358	408	322
425	362	408	318
430	360	407	312
451	363	397	309
442	360	395	307
442	365	396	303
447	365	395	305
457	364	389	302
463	364	386	304
464	363	393	307
467	361	393	305
465	363	401	305
465	362	401	301
460	359	405	295
458	361	409	292
466	362	405	292
465	360	407	292
465	361	412	290
475	361	419	294
471	360	410	290
475	361	415	293
464	360	419	286
465	357	379	289
468	361	487	292
464	361	378	290
475	359	391	287
469	359	393	283
474	359	383	282
476	356	380	285
482	355	372	284
483	354	366	300
487	358	355	295
484	350	360	291
487	350	361	289
492	348	374	294
491	338	345	292
497	345	340	291
498	338	340	305
500	340	338	297
500	338	336	297
497	344	342	292
497	342	344	292
499	342	343	290
499	342	346	290
504	339	341	292
503	339	352	289
503	337	367	294
508	339	358	288
510	341	364	293
522	345	359	293
524	346	355	292
524	345	341	296
532	343	329	299
541	353	386	289
539	357	397	285
546	349	347	291
547	351	363	288
563	352	348	283
493	347	395	300
525	346	379	291
568	358	347	283
573	356	345	278
572	369	359	277
570	372	364	274
579	358	326	286
578	364	348	289
574	366	359	288
588	360	328	291
581	362	342	272
581	372	381	276
592	360	329	278
590	364	331	276
598	365	316	285
606	367	310	278
612	361	304	279
621	363	288	271
627	366	295	276
630	360	286	281
633	362	286	276
633	353	265	281
648	356	247	283
649	354	251	283
653	355	251	286
650	353	253	287
653	354	252	287
656	358	250	284
653	356	254	282
657	352	253	284
660	349	255	285
659	349	254	286
659	351	254	285
655	353	255	280
650	352	259	286
653	354	253	290
653	355	252	284
650	352	259	284
648	355	256	284
647	355	261	289
649	353	258	282
645	358	259	288
649	354	259	272
648	357	264	272
642	355	265	274
641	362	271	269
636	370	271	263
637	370	268	261
633	373	275	265
627	375	282	264
625	373	281	273
626	375	284	270
625	374	320	270
626	374	297	268
630	385	356	268
624	379	337	269
623	381	325	264
615	378	313	271
614	378	321	269
609	377	334	278
607	376	341	277
601	389	315	273
583	420	307	237
592	396	328	265
582	355	333	303
572	362	346	301
552	376	365	290
543	377	378	289
525	381	401	284
519	391	420	272
513	399	431	270
512	412	453	251
515	418	457	246
511	421	473	238
516	440	464	223
511	455	470	194
500	464	479	188
502	479	481	172
671	488	321	166
720	501	256	120
744	517	214	102
761	530	182	91
509	560	281	105
516	568	246	115
511	574	229	99
504	576	221	108
510	580	218	121
493	582	228	125
494	584	227	125
487	579	233	91
491	581	226	81
493	569	231	95
500	570	307	87
498	560	309	113
505	571	284	104
525	567	251	110
464	567	256	113
469	569	256	106
475	566	255	111
474	551	261	137
468	521	277	160
467	519	289	177
470	533	387	177
470	570	369	141
477	564	361	145
465	566	367	144
481	552	364	158
468	559	367	149
477	539	372	170
451	550	365	159
463	543	353	170
484	560	344	148
480	555	335	154
480	555	326	147
476	559	329	151
469	555	302	141
468	564	327	142
445	558	314	141
485	562	273	131
473	562	274	124
477	569	274	131
476	571	311	123
477	582	371	114
441	588	398	89
469	588	395	91
478	584	379	96
451	585	385	97
415	585	398	97
415	585	398	97
415	585	398	97
415	585	398	97
415	585	398	97
415	585	398	97
460	584	384	99
458	582	381	103
443	583	388	102
475	582	360	104
463	582	387	104
473	580	400	114
439	576	408	119
427	577	417	120
407	569	434	126
435	571	409	121
440	570	399	117
435	566	408	127
434	568	404	126
430	566	487	128
428	570	498	130
481	589	456	115
585	606	350	98
588	604	373	98
613	601	360	104
613	598	354	107
592	597	294	100
480	574	387	119
504	573	417	121
406	562	418	132
416	564	446	132
414	563	447	135
421	552	442	142
426	555	449	136
408	553	418	138
395	548	398	143
411	547	384	143
420	547	369	141
429	540	354	146
430	542	353	145
424	542	360	146
432	544	345	145
430	542	345	145
429	543	342	144
428	541	334	146
426	541	344	145
423	538	338	146
415	536	346	146
422	532	347	143
439	531	303	142
420	532	320	135
441	531	304	135
441	530	299	141
439	526	284	148
435	523	260	143
435	521	248	145
438	523	282	142
440	520	302	148
446	516	293	151
450	514	292	152
443	517	299	153
445	515	295	152
455	513	268	150
457	514	280	156
458	511	276	160
460	504	363	165
446	505	403	165
463	512	430	158
476	512	425	152
463	510	424	158
467	513	425	154
466	512	425	158
469	515	418	155
457	514	426	157
