1	102	307	196
2	107	319	198
4	107	318	198
1	104	328	195
10	110	317	195
10	110	317	196
3	105	298	201
6	104	297	203
8	100	295	207
8	80	307	225
9	79	313	230
9	81	315	229
25	95	316	211
46	107	311	201
49	108	310	200
51	113	321	199
40	108	337	199
52	108	326	199
50	112	333	198
47	128	350	182
59	129	347	183
55	143	350	167
65	151	369	161
72	154	376	160
75	153	315	156
79	151	303	158
80	150	307	157
122	157	328	158
117	145	283	163
116	145	288	162
125	155	314	153
126	158	301	149
125	162	333	147
121	163	346	144
121	164	312	140
119	166	305	141
111	169	311	137
108	168	307	138
105	170	294	136
108	167	269	131
106	164	269	133
104	165	270	133
98	158	273	135
94	153	273	137
91	153	275	137
78	136	282	149
79	131	279	154
80	132	277	154
63	122	295	161
50	116	305	165
52	115	304	164
60	109	299	174
61	106	297	179
62	101	294	181
66	95	292	188
69	103	286	183
70	100	288	188
106	126	270	169
104	130	266	166
105	129	263	167
52	137	296	162
48	146	303	155
48	146	300	156
55	157	292	147
76	154	273	148
74	154	276	149
74	150	285	151
70	143	285	155
72	145	280	155
76	135	270	163
77	131	270	168
80	131	267	168
87	138	258	160
95	148	252	151
96	148	251	150
104	161	245	133
124	164	236	130
124	161	237	134
133	159	211	140
138	134	189	164
140	136	188	164
-5	85	117	203
0	83	110	205
0	84	111	206
-2	83	114	206
-4	84	116	207
-3	82	115	208
-3	87	115	208
-3	86	114	209
-3	86	114	209
-2	88	109	209
-4	87	108	208
-4	87	108	208
-4	91	99	203
0	88	97	203
-1	88	97	203
-1	90	98	199
-3	91	101	197
-2	93	102	196
-3	91	101	196
-1	87	99	209
0	85	95	210
-2	80	98	218
-1	76	106	222
0	79	104	219
-2	74	120	225
0	74	118	224
0	73	119	226
180	78	172	272
101	90	284	278
105	82	364	291
67	85	385	287
28	85	421	290
56	80	405	291
8	79	445	295
3	80	432	292
-1	80	432	290
0	77	429	295
4	79	423	297
7	75	418	296
9	81	404	292
12	81	402	294
7	84	405	294
8	89	388	290
5	85	380	289
4	92	382	282
4	93	371	277
11	96	364	272
7	93	369	275
2	85	362	281
2	94	356	270
4	94	359	266
6	92	360	269
7	90	359	270
6	95	360	267
0	90	365	279
0	87	362	282
-12	84	363	282
0	84	369	281
-2	89	370	277
