1	116	131	141
15	118	128	142
28	122	127	142
34	126	130	143
47	126	125	142
51	129	130	141
61	132	131	141
76	131	128	141
83	135	132	143
94	136	124	141
104	137	129	141
115	141	130	140
127	143	128	141
138	145	128	142
141	152	126	142
148	156	127	140
160	160	129	141
168	164	127	140
175	169	129	141
182	173	130	143
191	176	128	144
200	179	130	142
213	183	126	144
217	186	130	145
225	191	131	143
233	195	127	143
243	198	130	143
252	200	129	145
259	201	126	145
264	201	126	147
273	201	124	143
286	200	124	146
297	200	124	144
306	201	123	144
315	200	120	144
315	201	119	145
317	202	120	144
327	204	118	143
327	200	117	144
325	197	116	142
323	200	115	142
322	202	116	143
323	204	115	142
320	206	115	140
316	206	117	142
314	204	117	142
316	206	114	144
315	205	113	143
313	203	115	143
315	202	115	144
313	205	117	142
314	206	118	142
318	208	116	142
319	210	119	144
319	211	119	144
321	209	120	144
319	209	122	144
317	207	123	144
318	206	125	145
318	205	125	147
315	206	127	147
313	205	129	147
313	206	129	146
312	206	130	145
310	207	132	146
311	206	132	145
311	205	131	145
310	203	130	146
311	203	130	146
312	203	128	147
318	202	125	145
318	202	126	145
319	203	118	144
316	205	119	145
318	205	117	146
317	204	113	146
315	203	115	145
317	202	113	146
316	204	115	145
315	206	113	144
314	206	113	143
314	206	115	144
314	206	115	144
309	207	118	144
305	207	119	143
305	208	119	143
308	207	118	144
309	209	116	144
308	210	117	143
312	211	116	144
313	211	116	144
312	211	117	145
313	212	116	145
307	208	118	144
302	207	119	142
301	206	120	142
301	205	121	143
298	206	124	142
297	203	126	143
295	199	126	144
301	199	126	145
302	199	128	145
300	198	129	145
299	198	130	144
297	200	130	144
297	201	128	144
297	203	128	142
297	204	128	143
304	202	122	145
304	205	120	142
306	206	120	144
310	207	118	145
308	207	116	145
308	208	115	144
309	209	113	143
311	209	111	143
313	206	112	143
310	207	110	142
304	207	112	143
302	205	113	144
300	204	114	144
296	204	116	145
291	202	119	145
285	201	119	146
283	198	120	146
282	198	125	144
281	196	126	145
282	195	126	147
285	196	125	146
289	195	128	149
293	195	125	146
294	195	125	146
293	196	125	145
298	194	123	146
297	192	122	144
303	188	122	146
307	188	122	145
306	189	121	146
298	195	119	147
293	197	121	144
292	198	120	144
290	198	118	145
287	200	115	146
288	199	113	145
292	196	112	146
295	196	109	143
295	197	105	142
292	193	105	143
290	191	104	142
289	189	104	141
289	189	103	139
290	189	103	141
290	188	103	141
292	188	104	141
292	189	104	139
292	190	104	139
292	191	103	139
293	192	103	139
294	191	104	139
294	191	103	138
294	189	102	139
294	187	102	138
292	185	102	140
292	185	101	139
289	184	103	138
290	183	104	141
290	182	107	141
289	181	109	142
284	180	109	142
281	180	109	142
282	179	109	144
279	179	110	142
279	179	111	142
283	176	109	142
283	173	108	142
279	173	109	142
278	172	108	142
277	172	106	144
276	173	106	143
278	172	104	143
279	172	104	143
278	175	103	142
277	176	102	141
275	178	102	141
275	180	102	140
275	179	101	140
275	180	101	140
275	180	100	140
278	179	100	141
280	179	100	140
279	182	101	139
278	182	99	139
280	183	99	138
280	183	99	138
282	184	99	138
282	183	98	138
284	185	98	138
284	183	97	139
286	183	98	139
287	182	98	141
289	183	98	140
291	182	98	139
290	180	99	141
290	181	101	141
292	178	100	143
291	178	101	143
288	176	100	142
285	176	101	141
287	176	99	141
289	175	99	142
290	175	99	141
290	175	98	141
288	175	99	141
288	175	99	141
288	175	99	141
287	174	100	141
289	174	100	142
288	173	102	143
288	175	102	142
287	174	104	141
287	173	105	142
286	176	105	142
287	177	106	142
286	176	106	142
282	174	107	144
287	175	104	144
287	176	105	143
288	174	102	145
290	174	102	144
291	175	101	144
291	173	100	144
292	173	100	144
290	173	100	144
287	173	100	144
288	173	101	144
292	172	102	145
294	171	102	146
292	172	102	146
291	172	104	145
288	171	105	144
288	172	106	144
289	172	108	144
289	173	109	145
287	174	110	146
287	174	109	146
290	173	107	146
290	175	106	144
290	176	106	145
290	175	106	145
291	176	107	145
291	176	108	146
289	177	109	145
289	175	111	145
288	174	113	147
284	173	116	149
283	174	114	146
283	173	117	147
283	173	116	147
284	173	117	150
285	173	116	148
284	173	116	148
284	173	116	147
285	173	114	148
284	172	113	148
282	171	115	147
284	170	115	146
285	172	114	147
284	171	111	147
281	171	110	148
281	169	110	148
282	168	112	146
281	166	111	146
280	165	111	148
279	166	110	148
275	167	110	148
271	167	110	148
269	167	109	148
265	166	110	147
261	166	111	149
258	166	110	145
257	166	109	145
257	165	109	144
254	165	110	143
250	164	110	142
247	166	108	142
244	166	109	142
239	164	111	142
235	163	110	142
233	163	109	142
232	162	109	143
229	162	110	143
223	164	110	142
219	163	111	142
215	163	111	142
214	164	110	145
211	162	111	145
208	162	111	145
206	162	110	147
202	161	112	146
200	160	112	147
198	160	113	146
197	161	114	147
193	163	116	146
190	163	116	147
187	162	117	145
187	160	118	146
187	160	120	145
185	160	120	145
179	158	118	146
175	159	118	145
173	159	117	145
172	158	116	146
173	156	115	147
169	156	116	147
166	156	118	146
167	153	116	148
165	152	115	148
168	150	114	148
167	149	113	148
163	148	116	146
162	147	115	145
158	144	114	146
155	145	113	145
152	145	112	146
149	145	112	147
146	147	111	147
145	145	111	146
143	144	111	144
143	143	110	144
141	142	110	144
139	141	110	144
136	139	110	143
136	139	110	144
136	140	111	143
136	139	110	145
135	139	109	147
135	141	109	146
136	142	109	146
134	141	109	146
130	140	110	145
129	139	109	144
131	139	109	144
132	139	109	145
129	140	110	144
128	139	109	144
128	138	109	143
128	139	109	142
129	139	109	144
133	140	110	144
133	140	109	146
133	140	109	145
135	141	110	145
137	141	110	145
137	142	109	145
136	142	109	144
134	141	109	146
132	142	110	145
132	143	111	145
132	143	113	145
131	143	113	146
129	143	114	144
129	143	115	145
127	143	114	145
126	144	114	143
125	143	115	144
122	142	116	143
126	143	114	144
129	143	115	143
128	143	112	144
128	143	113	144
125	142	114	144
125	140	114	144
127	139	113	144
131	139	110	143
132	139	111	142
129	138	112	142
131	137	112	143
132	139	110	143
131	139	111	144
133	141	110	144
134	143	108	144
131	144	109	143
129	144	109	143
131	140	108	142
131	142	108	142
128	141	107	143
127	139	107	142
129	139	107	143
130	139	108	141
131	137	106	142
128	139	104	141
129	140	102	141
130	140	101	142
125	141	105	141
126	142	104	141
128	140	104	141
128	141	104	140
129	139	105	141
130	138	105	141
133	136	106	141
132	136	105	141
131	136	105	141
130	137	105	142
131	137	106	142
134	136	105	144
136	138	105	142
132	135	107	144
129	135	105	143
132	137	106	142
136	137	105	142
134	138	107	142
128	139	107	142
129	139	107	142
130	138	109	143
129	139	110	142
124	138	110	144
124	138	110	144
123	137	108	144
123	138	108	143
121	138	109	143
121	137	107	144
120	136	108	146
120	136	109	144
123	135	109	144
125	133	111	144
124	134	110	143
123	133	110	143
122	133	108	143
119	133	110	145
121	133	108	144
121	134	107	144
120	135	107	145
117	135	108	144
117	134	107	147
118	134	105	144
119	133	104	145
119	132	104	145
116	131	104	145
107	132	107	144
110	131	105	144
113	130	104	144
112	130	106	144
109	128	107	145
108	129	106	144
108	129	106	145
108	128	107	145
108	128	107	144
107	128	105	144
106	126	106	144
106	125	105	144
107	124	104	143
106	123	102	144
104	122	103	144
103	121	103	145
103	121	103	146
100	121	104	144
98	122	104	143
97	123	103	144
94	121	102	144
95	120	102	145
98	120	103	144
99	119	103	143
99	122	103	144
97	121	104	143
96	120	104	143
96	120	105	142
94	119	105	143
92	118	107	142
92	120	107	144
89	120	108	144
88	121	108	144
86	123	109	144
85	121	109	145
84	122	110	145
83	123	110	145
86	122	108	145
89	122	108	143
88	121	108	144
87	121	109	142
89	121	107	143
