165	221	136	140
180	225	109	136
182	230	106	130
180	248	97	115
169	228	116	134
178	209	129	151
193	201	156	158
197	193	141	169
201	191	113	170
199	177	128	181
198	164	167	185
199	189	169	167
191	191	173	171
185	118	156	233
170	197	183	167
169	173	206	183
164	210	173	154
151	211	185	153
147	237	175	123
145	225	157	136
148	218	188	142
137	208	173	155
134	200	161	161
130	181	161	177
121	168	172	187
117	165	177	194
111	160	172	198
102	187	129	171
119	131	141	151
108	122	155	158
76	147	172	199
78	122	197	232
71	120	177	210
139	118	138	148
144	116	127	144
171	121	99	136
192	130	78	137
145	162	106	167
134	178	125	176
117	197	149	160
116	217	195	146
122	229	144	132
159	250	104	110
165	242	98	119
161	240	95	121
159	239	91	121
129	231	101	124
150	226	110	133
172	274	101	85
173	274	102	86
23	221	114	123
51	195	109	151
15	202	146	144
16	202	144	135
45	216	123	124
39	222	125	120
48	225	124	119
48	230	134	124
60	234	120	112
69	236	107	108
108	254	158	108
75	246	180	114
79	248	187	115
80	246	184	114
81	249	180	113
80	248	193	113
77	223	197	138
75	224	203	141
71	222	203	143
97	209	169	152
81	208	175	155
105	203	148	157
122	197	136	159
125	196	141	158
88	193	180	163
75	190	187	170
77	188	195	177
77	183	197	179
83	189	187	172
85	186	175	177
79	184	171	179
77	171	158	189
78	170	139	190
76	162	149	199
65	158	145	200
77	175	141	191
102	178	109	185
84	151	129	184
88	153	132	196
119	198	164	163
114	219	177	129
109	222	178	138
106	226	186	128
115	223	184	142
109	225	200	137
100	223	216	136
100	218	233	139
44	207	249	147
102	201	230	151
123	196	226	164
131	175	207	181
193	169	151	191
83	159	211	188
87	155	240	192
88	159	240	197
97	158	229	198
106	148	220	208
116	149	211	208
138	143	191	212
134	138	190	215
137	137	185	216
145	139	177	215
154	197	161	163
154	202	147	160
155	160	147	196
159	158	138	199
173	161	126	196
177	162	125	196
175	168	125	190
167	174	131	183
162	178	137	182
151	183	137	175
145	197	143	166
142	201	150	159
142	192	159	157
135	205	162	152
138	184	162	173
124	183	155	181
122	181	150	180
107	174	154	186
114	173	153	188
102	173	157	184
98	173	165	181
91	165	170	185
90	160	179	191
99	157	184	193
127	154	187	199
118	144	165	195
120	139	152	209
130	134	183	216
131	131	185	221
126	131	178	215
148	138	145	217
154	144	136	213
135	143	161	213
136	143	146	214
136	151	151	206
130	150	143	203
133	148	132	200
147	151	115	180
157	153	118	149
150	149	127	154
136	118	108	175
128	113	147	178
123	95	185	198
125	146	210	173
144	112	176	164
138	106	158	170
109	103	168	184
114	169	214	132
100	159	228	183
110	160	214	199
153	181	173	182
156	190	182	174
160	199	168	164
177	176	143	180
177	163	132	196
123	139	176	222
131	136	182	224
121	132	183	230
105	134	214	223
114	118	223	211
80	106	259	197
81	96	238	210
75	92	214	220
100	99	220	209
133	158	161	182
127	183	167	168
131	200	175	148
125	197	185	120
137	196	161	121
123	198	157	95
112	187	156	90
100	183	165	86
102	180	158	92
97	180	155	92
103	137	125	131
89	127	88	143
92	113	88	143
84	118	91	142
67	119	100	153
54	116	110	150
61	115	102	151
67	115	98	157
67	114	100	155
64	113	111	157
60	110	115	154
55	109	122	159
47	107	130	163
38	103	141	176
38	104	138	182
39	100	135	185
39	98	136	179
44	96	127	178
47	94	127	179
49	95	130	170
52	88	134	158
51	85	140	158
48	86	153	168
45	89	155	161
48	95	152	159
45	85	151	175
47	78	147	157
68	70	130	146
66	73	138	145
70	83	142	133
47	76	161	154
54	110	162	138
55	102	165	161
66	91	158	168
72	92	153	166
66	94	166	154
75	95	163	153
92	95	152	155
118	103	130	149
138	100	117	157
127	98	129	159
148	100	114	159
