51	231	430	130
38	230	435	129
60	238	438	120
38	247	456	110
34	257	440	101
63	260	420	99
37	259	435	102
18	260	457	104
32	260	435	103
29	258	442	105
19	259	447	106
9	260	450	104
22	254	452	110
43	245	429	117
47	245	428	119
58	243	404	120
70	247	401	116
46	242	425	120
52	233	420	128
32	218	415	140
12	208	443	152
25	163	438	198
19	160	437	202
7	147	404	213
11	148	421	213
20	152	408	205
30	160	381	199
69	162	348	201
24	183	430	174
28	203	442	158
12	219	440	142
35	256	428	107
17	259	441	103
28	263	434	102
7	261	447	101
14	268	435	95
14	275	426	88
-6	249	422	110
11	258	433	104
-6	261	432	100
1	255	444	109
4	261	436	103
13	255	428	106
22	225	416	134
13	213	412	145
17	210	382	150
10	212	387	146
12	216	412	140
19	229	406	130
12	233	409	125
16	231	421	130
27	233	413	126
29	221	413	138
21	204	391	156
16	214	347	142
37	216	305	134
29	225	317	127
18	230	344	127
16	237	401	122
16	249	426	112
10	247	432	113
6	250	430	111
0	249	427	111
16	242	416	118
18	233	407	129
44	225	388	131
20	225	354	131
42	217	315	134
38	218	329	137
47	212	325	143
45	211	331	144
40	204	339	151
26	195	411	161
20	194	460	167
9	202	456	157
0	212	469	149
9	211	460	146
36	198	450	159
35	191	446	168
60	182	416	177
63	179	403	179
79	183	386	177
58	194	399	166
64	219	394	141
55	235	421	124
51	246	425	113
29	244	444	116
35	225	443	133
43	208	439	152
18	205	455	153
27	206	449	154
4	201	457	157
3	184	455	172
7	177	448	182
-3	179	457	178
7	182	446	175
10	181	438	182
8	182	433	179
9	179	425	181
6	185	419	178
6	192	419	174
4	194	392	168
4	210	437	152
-2	219	393	138
-12	229	395	129
-8	240	397	119
1	250	391	111
0	248	397	112
3	270	381	93
10	279	383	83
17	278	376	85
14	275	381	86
13	271	386	90
16	264	392	97
9	263	393	97
9	257	401	104
8	256	414	106
12	249	407	112
36	247	406	116
31	235	410	124
29	231	414	129
41	227	406	131
46	223	408	137
43	225	417	134
45	223	407	136
47	213	419	145
54	212	404	147
69	205	385	156
50	206	419	154
61	206	397	158
35	202	427	161
29	201	437	159
27	200	438	160
22	201	452	158
22	198	462	161
27	193	460	165
44	192	442	169
48	191	443	171
51	181	432	180
63	167	416	191
65	159	414	202
66	158	417	203
75	153	408	209
87	151	397	211
91	159	380	202
77	180	390	179
86	194	390	165
87	208	387	155
106	242	380	120
98	250	375	113
102	263	387	102
86	272	388	90
81	271	389	92
90	264	380	100
127	271	343	90
183	263	299	94
213	270	266	92
218	269	253	91
225	270	248	92
224	273	252	87
232	264	246	98
229	260	248	101
226	257	253	100
218	243	266	112
202	246	282	115
72	245	404	117
54	236	416	125
52	228	423	132
42	234	432	129
49	226	423	135
56	217	420	141
55	218	419	141
82	212	409	148
73	209	405	151
97	228	374	133
104	243	359	120
134	212	353	149
175	208	306	149
169	222	305	138
188	232	288	130
190	236	289	127
203	242	267	117
205	237	268	124
204	255	267	108
214	250	263	114
213	237	268	124
218	227	260	133
233	215	242	140
234	216	245	141
114	229	363	132
81	244	385	116
87	243	384	119
88	255	382	107
94	268	376	95
97	270	369	94
97	271	374	92
106	273	358	91
110	274	349	87
161	248	338	109
158	249	351	110
121	269	347	94
134	261	345	99
106	264	367	98
98	265	376	98
122	255	356	109
135	249	342	109
139	242	356	117
132	243	344	119
115	247	356	113
123	249	359	111
115	251	364	108
93	247	381	113
152	241	323	116
143	237	337	120
168	233	309	125
158	232	315	126
157	234	319	125
150	230	327	130
139	252	330	107
144	251	320	106
149	258	322	102
142	267	325	93
94	267	373	94
35	277	429	87
29	263	433	97
17	263	432	96
-6	265	434	97
-12	264	435	98
-27	258	419	103
-24	256	407	104
-22	262	405	100
-10	259	387	103
-4	255	393	104
-14	242	379	113
-26	241	377	115
-35	247	386	110
-2	240	364	120
-4	256	378	107
16	261	385	101
5	272	373	94
-9	283	396	81
-2	268	389	94
11	250	388	110
14	230	348	124
17	229	336	125
16	228	326	125
14	210	384	149
14	206	427	154
18	204	424	155
9	206	433	151
1	207	451	153
4	218	460	141
3	229	459	136
8	247	455	119
13	250	431	113
13	247	435	114
20	247	416	115
20	246	431	114
14	239	426	121
8	240	417	120
12	243	418	116
15	244	413	117
23	245	411	117
2	246	434	114
20	248	436	115
17	251	434	111
17	241	424	119
22	231	410	123
31	225	402	133
23	223	401	137
22	227	399	136
6	228	340	130
4	227	335	134
9	232	355	127
32	213	334	145
16	208	340	151
22	196	339	163
20	194	346	163
17	181	347	176
19	176	370	181
20	182	381	170
22	182	381	171
29	194	416	166
