83	111	199	101
83	109	197	100
89	108	195	100
88	106	195	100
88	108	195	102
92	105	194	105
82	108	198	101
90	105	195	104
88	104	195	104
87	105	196	102
88	103	195	104
89	102	193	104
87	102	195	104
90	102	195	104
86	105	195	102
92	105	192	102
92	103	193	104
91	101	194	105
90	103	194	104
94	104	193	105
92	102	193	105
93	104	193	104
88	107	193	101
84	107	196	98
89	105	193	101
86	106	195	99
86	107	195	98
86	109	194	97
86	107	194	103
91	108	193	100
94	109	193	105
92	107	194	106
90	111	197	103
85	112	196	103
86	111	195	103
84	111	196	101
82	109	197	103
79	110	198	99
80	111	197	98
81	110	196	101
84	107	194	102
81	108	195	100
84	105	194	102
85	103	194	104
78	102	192	105
78	104	193	103
78	104	193	103
75	100	196	105
75	103	196	102
74	103	198	102
71	104	199	100
72	103	197	99
73	103	198	100
70	101	199	102
68	101	200	101
71	103	196	100
69	101	198	100
70	103	195	99
71	103	194	99
69	103	193	102
64	104	198	100
68	104	196	103
67	103	198	102
69	98	196	104
69	95	195	107
66	97	196	106
67	96	194	106
66	97	195	105
71	98	193	104
71	95	193	105
71	95	194	106
72	94	193	108
76	98	193	103
73	93	196	105
75	95	196	105
77	94	196	104
76	93	195	105
76	94	195	105
77	94	193	106
77	96	194	104
78	95	193	105
78	97	193	103
76	96	193	105
75	95	193	104
74	96	194	102
73	94	194	103
74	93	192	107
73	93	193	106
73	93	193	106
71	94	196	106
74	94	193	105
70	95	193	105
69	96	196	103
71	95	198	105
74	96	196	101
61	98	197	98
61	95	196	101
59	96	197	100
59	94	197	101
63	92	194	103
58	92	197	100
61	93	194	102
59	91	197	103
70	90	191	106
58	92	198	101
57	91	198	103
63	92	196	103
55	93	197	105
48	95	198	103
47	95	197	107
47	99	196	107
50	98	196	108
39	101	197	105
32	102	201	102
38	95	196	109
40	93	196	111
41	93	194	111
41	92	196	113
37	92	198	113
42	90	198	111
41	89	196	113
42	87	195	111
41	86	196	112
39	84	196	112
41	83	195	114
43	83	198	113
40	84	195	110
40	85	197	102
47	88	195	106
47	88	195	103
52	89	195	108
53	89	194	103
49	93	194	100
56	94	194	99
62	95	195	100
61	99	196	96
60	101	193	99
64	104	192	101
59	108	197	100
63	106	196	102
57	109	198	98
56	110	199	95
58	109	198	96
63	106	196	99
74	105	196	102
72	104	192	102
72	105	195	99
74	107	197	100
77	107	197	102
74	104	198	102
81	106	194	102
70	107	198	99
79	103	195	104
77	102	195	104
80	101	193	105
82	101	194	102
70	102	198	97
73	101	196	98
86	99	196	104
83	99	195	103
73	101	196	97
73	98	196	96
77	95	192	99
80	93	189	102
79	92	192	101
73	92	194	101
77	94	194	102
70	92	197	102
75	92	194	103
78	93	193	105
73	94	195	102
79	94	194	104
80	93	193	103
81	92	192	104
72	94	195	100
70	95	196	99
82	92	191	103
72	94	196	98
80	92	195	103
84	91	194	105
84	92	194	103
89	92	191	106
86	93	191	102
84	91	192	105
75	92	195	101
88	89	193	106
84	90	192	111
88	89	193	105
89	89	194	108
77	90	194	111
79	91	192	108
74	95	194	100
70	94	196	99
73	93	195	104
74	92	193	107
73	90	192	108
70	90	193	108
72	92	194	104
73	92	195	102
73	91	194	103
72	91	195	104
71	90	195	106
67	92	194	105
73	90	194	105
69	91	196	99
72	90	196	101
86	88	192	105
84	89	192	102
88	87	192	105
88	84	194	105
88	83	194	101
82	84	197	97
81	84	196	97
84	83	196	98
81	83	197	98
82	83	197	97
82	84	196	95
82	85	195	95
82	82	196	97
82	81	196	98
85	79	193	101
81	80	194	101
78	79	194	99
72	78	195	99
77	79	194	99
71	79	196	98
74	81	195	99
74	84	195	96
72	83	193	98
76	82	193	101
62	83	194	115
76	80	191	104
73	82	192	100
77	79	192	104
78	82	192	103
77	84	193	98
76	83	194	99
76	82	194	103
74	80	193	102
77	79	192	101
79	83	192	97
77	82	192	98
79	81	192	102
76	83	195	99
77	82	195	102
78	81	193	100
73	81	194	99
72	82	195	98
72	82	195	96
70	85	196	94
70	84	196	95
72	85	194	95
71	84	196	95
71	83	194	96
77	80	192	101
75	81	189	100
58	82	195	98
57	83	198	96
57	84	197	96
59	85	197	95
62	84	195	97
57	85	196	96
59	86	194	97
59	89	194	99
58	88	196	98
59	88	196	100
58	89	197	94
59	88	196	99
73	84	190	104
74	84	193	104
74	83	194	105
74	83	194	105
74	85	193	104
74	84	195	104
73	83	196	106
74	85	192	99
77	84	193	101
76	85	194	100
76	85	193	101
76	85	192	101
77	85	194	101
78	84	194	100
73	86	195	99
72	84	196	98
71	85	196	96
72	84	197	95
76	83	196	96
70	83	198	95
76	83	197	97
77	84	197	97
72	83	197	98
72	85	198	96
70	85	196	96
70	85	198	96
77	80	195	101
75	79	196	102
75	78	195	102
76	78	195	101
73	78	196	99
73	77	194	102
78	74	192	105
77	72	195	106
77	72	196	109
68	75	196	101
77	70	193	108
76	70	194	108
75	72	193	104
76	71	193	106
76	73	192	104
75	72	193	107
76	73	192	106
74	74	194	104
71	75	192	104
59	75	199	102
59	77	195	101
56	77	198	101
57	76	199	102
59	77	197	101
70	77	192	102
58	77	197	100
58	78	197	99
57	78	195	98
57	77	197	99
55	78	197	99
57	77	197	99
57	75	197	102
58	76	197	100
59	75	196	102
70	73	190	106
75	72	191	108
71	68	191	108
72	68	192	110
74	69	192	110
70	65	193	109
69	64	193	111
72	64	192	111
71	64	193	111
69	66	195	108
70	66	195	110
69	65	195	112
70	70	195	109
69	67	195	113
67	71	195	107
69	68	196	105
71	67	196	109
66	69	196	109
67	70	196	106
69	69	194	108
68	67	195	106
70	66	195	110
67	67	196	106
67	67	196	109
63	69	197	104
69	67	195	105
71	68	196	109
68	65	195	107
71	66	193	105
74	69	194	103
70	70	197	102
68	71	196	102
72	67	194	109
71	67	196	110
67	76	196	110
67	77	197	114
77	73	194	113
77	77	194	112
70	80	198	124
77	79	192	114
79	82	193	111
70	85	197	116
68	87	197	117
78	88	194	113
76	94	197	105
75	95	195	104
75	97	195	105
72	94	196	111
75	95	194	111
73	94	196	113
76	95	194	112
76	96	195	110
76	94	196	112
77	94	196	112
76	100	198	107
78	96	196	111
77	100	198	106
77	93	196	110
80	95	195	109
79	93	195	109
77	93	196	109
78	91	196	110
78	91	195	111
80	90	195	112
80	92	195	109
78	91	196	109
78	90	196	108
77	91	196	106
81	93	194	107
79	90	195	107
76	90	195	108
78	89	195	107
77	91	196	106
75	88	196	109
81	90	194	112
75	89	196	110
75	89	196	108
77	88	195	109
78	89	193	109
76	89	194	108
75	90	194	110
74	95	195	105
76	95	195	103
79	91	193	108
74	96	196	101
79	93	195	104
78	97	195	101
76	96	194	101
78	97	195	101
75	98	196	100
77	97	195	101
77	98	195	100
81	92	194	109
79	90	193	108
79	90	193	109
80	90	194	111
77	91	194	111
78	89	194	114
