442	196	74	80
440	194	74	81
440	192	73	81
439	189	73	81
440	189	74	83
440	188	73	84
443	186	73	84
442	184	74	86
443	181	73	86
440	182	73	85
438	182	77	83
438	178	75	86
439	177	72	85
438	179	72	84
438	178	73	85
440	176	73	86
438	171	73	87
437	170	74	87
434	168	77	88
428	167	76	89
426	168	76	87
421	167	77	89
421	166	75	89
417	167	75	88
415	170	77	87
413	173	77	89
418	172	78	90
419	172	78	91
421	176	76	90
420	176	78	88
420	178	76	88
420	175	76	92
417	173	75	93
413	176	78	95
413	180	77	92
411	181	76	91
410	181	77	91
406	183	79	94
403	184	80	97
404	184	81	95
404	187	81	91
402	189	81	90
403	190	83	93
402	194	83	90
399	196	84	87
400	198	85	94
400	196	84	94
398	195	87	100
397	195	90	98
400	195	86	98
401	193	85	99
400	195	86	100
395	194	86	101
393	194	85	101
389	195	84	99
384	200	83	98
379	202	85	101
374	206	86	102
372	208	84	100
367	209	86	104
364	209	88	102
358	210	90	104
355	212	90	105
349	216	90	102
338	217	88	102
330	221	89	107
322	222	88	105
319	223	87	101
310	223	89	101
300	226	91	95
297	230	89	97
288	232	91	97
276	229	91	107
269	230	92	106
258	234	93	111
252	236	93	108
244	237	94	111
235	238	95	112
230	236	94	115
221	237	98	116
215	236	96	118
208	236	97	116
200	236	99	118
194	235	98	118
191	235	99	118
187	234	97	116
182	233	99	114
178	232	100	115
176	229	99	119
171	229	101	119
173	223	99	121
161	222	111	121
140	222	132	126
146	220	125	123
156	212	113	127
159	208	110	128
161	207	110	125
162	200	109	129
162	200	108	131
163	196	106	133
161	191	111	136
163	191	108	139
163	190	105	136
165	188	103	139
164	184	106	143
166	181	106	140
170	183	108	137
174	181	105	137
174	178	107	140
173	175	106	136
172	174	112	131
177	170	111	140
176	163	111	147
175	162	112	150
174	158	118	148
175	159	116	148
179	161	111	126
176	156	116	156
177	159	110	148
179	161	111	150
181	161	113	140
179	159	115	140
178	161	116	121
179	158	117	117
178	153	116	122
177	155	118	122
178	154	120	135
176	150	117	158
176	147	122	148
178	144	120	148
182	143	117	122
185	142	117	119
186	137	117	135
187	137	111	156
195	140	105	147
196	135	103	151
199	132	109	153
202	133	111	144
205	134	115	143
205	132	114	144
208	132	115	143
209	131	114	148
213	129	113	146
216	128	112	146
218	129	116	139
221	129	112	139
225	127	113	141
225	123	117	142
228	123	116	142
230	123	114	143
230	121	116	146
233	122	114	146
237	124	116	143
241	127	115	143
245	130	112	138
246	128	114	140
245	127	117	141
247	128	115	141
246	129	116	141
247	135	116	140
246	136	115	140
245	137	116	142
246	138	116	139
247	141	113	136
245	145	115	136
245	144	114	138
245	144	114	139
245	145	114	140
246	148	115	138
246	147	113	138
248	148	114	134
251	149	112	133
250	149	114	131
251	150	115	131
253	147	115	135
257	148	112	132
260	147	113	133
263	144	110	135
264	142	111	135
268	142	108	135
270	138	111	137
273	138	110	135
273	138	113	135
275	137	110	136
280	137	110	137
282	138	111	136
283	137	111	136
284	139	111	134
285	138	110	137
287	139	108	135
287	142	106	115
289	142	105	120
291	142	106	111
293	142	107	111
293	139	108	110
293	142	107	119
294	145	110	129
296	142	105	117
299	143	106	115
301	152	101	129
302	149	102	112
304	153	104	113
303	156	106	112
305	161	104	111
304	168	108	110
300	170	101	114
301	170	103	113
301	175	96	111
303	174	101	108
301	173	105	108
302	173	104	111
302	176	101	108
302	176	101	110
305	176	103	108
308	177	99	112
312	180	102	127
318	180	101	124
320	178	101	123
324	182	103	108
325	184	102	120
330	188	103	122
334	192	102	121
340	198	101	115
345	204	101	115
350	201	102	113
356	201	102	111
361	204	103	106
366	207	102	108
370	206	102	110
373	211	104	105
379	211	104	106
387	215	104	120
389	217	106	118
