51	57	41	32
51	57	41	32
52	58	41	31
53	58	39	31
55	59	38	31
56	58	38	31
58	60	38	30
59	61	37	29
61	61	36	29
63	60	36	30
65	62	35	29
67	62	34	28
69	62	34	29
72	63	33	28
74	64	32	28
79	64	31	27
80	65	31	27
83	66	30	26
87	69	30	25
92	74	28	21
93	79	28	16
96	82	27	14
99	84	26	14
101	85	28	16
102	85	28	17
104	84	27	18
104	85	27	19
106	86	25	20
108	86	25	20
111	86	25	19
114	86	25	19
117	86	25	19
121	86	25	18
127	86	24	19
131	86	24	18
137	87	23	17
143	87	23	17
148	87	23	17
154	86	23	18
159	87	23	17
164	87	23	18
169	87	23	19
174	87	23	20
178	86	24	21
181	86	24	22
183	85	23	22
184	85	24	21
186	85	23	20
188	85	23	19
190	85	23	19
192	86	22	18
193	86	23	17
196	87	22	15
196	89	23	14
201	88	20	13
201	89	19	12
202	89	18	11
202	90	18	11
202	90	18	10
203	91	18	9
203	92	18	8
203	92	17	8
203	93	18	7
204	93	18	9
204	93	19	10
205	92	20	11
205	93	20	11
206	93	20	11
205	93	20	11
207	94	19	10
207	93	18	10
208	93	18	10
203	94	23	11
204	94	22	11
203	94	23	11
204	94	22	13
202	94	24	14
201	92	24	17
201	91	24	18
201	89	25	20
201	87	25	21
199	86	25	21
199	84	24	20
198	83	25	20
197	81	25	21
196	80	25	21
195	78	25	20
193	75	26	20
192	73	25	21
190	72	26	21
188	72	26	21
186	70	26	21
183	70	26	21
180	70	27	20
178	70	27	20
175	70	27	20
172	69	27	20
169	69	27	20
166	69	28	20
163	69	28	20
159	69	28	20
157	69	27	19
153	72	27	20
150	73	27	20
147	77	26	19
142	78	27	18
141	79	24	18
138	80	22	19
134	80	22	19
127	80	25	19
123	80	25	19
116	77	27	23
111	74	27	25
108	73	24	26
106	72	23	27
105	71	21	26
101	70	22	27
98	71	23	28
96	70	26	29
93	70	28	31
90	69	31	30
87	71	30	30
85	68	38	31
94	68	30	23
82	78	20	19
82	79	19	18
82	78	18	18
83	78	17	18
84	77	17	18
83	78	18	18
82	79	20	18
83	80	20	17
85	80	20	17
87	80	19	17
89	80	19	17
90	79	19	18
91	78	20	19
93	78	20	18
95	77	20	19
97	75	19	18
99	74	20	18
101	75	18	18
103	68	18	24
105	72	18	18
107	70	18	18
109	65	18	20
112	62	19	21
114	62	19	20
118	62	19	19
122	60	18	19
125	60	18	18
128	59	19	19
131	59	19	18
134	59	20	18
137	58	20	18
141	59	19	18
144	60	20	19
147	63	20	18
149	65	20	19
152	66	20	19
155	66	21	19
158	67	21	18
162	69	21	18
166	68	20	20
169	71	19	18
171	73	18	16
174	74	18	16
177	74	19	16
179	75	18	16
181	76	19	16
183	73	19	19
186	76	18	16
189	72	19	21
191	71	18	22
194	72	18	21
196	73	17	20
198	73	17	20
200	73	18	21
202	76	17	18
203	79	18	16
203	78	19	17
204	79	19	16
204	79	20	16
203	78	20	17
203	76	22	20
199	73	25	23
198	73	26	23
208	80	18	17
207	81	17	16
208	81	17	16
208	81	17	16
207	81	18	16
207	81	17	15
207	80	18	15
206	79	18	15
207	79	18	15
206	79	18	15
206	78	18	15
206	79	18	15
206	79	17	15
205	80	18	15
204	80	17	15
203	80	18	16
202	80	18	16
201	81	18	16
199	81	18	16
198	82	19	16
196	83	19	16
194	82	19	16
192	82	19	16
191	81	19	16
189	80	19	17
187	79	20	17
183	79	20	16
181	79	20	16
179	81	20	16
177	81	21	16
174	81	21	16
172	81	22	17
170	81	21	17
167	80	21	18
163	80	22	18
161	80	22	17
158	79	22	17
155	77	23	18
