85	139	207	102
100	145	200	98
95	141	199	100
92	141	204	99
101	147	208	95
101	146	203	95
94	146	204	95
97	145	205	96
88	144	208	95
84	149	204	93
80	149	203	91
79	147	203	92
75	147	207	92
78	147	205	92
74	149	207	92
70	154	210	87
72	157	206	85
68	157	210	83
77	160	210	81
70	160	210	82
75	160	211	82
70	158	196	85
77	159	211	82
72	158	213	82
71	160	214	83
80	161	202	80
76	160	213	82
69	160	205	84
73	160	192	82
79	160	176	81
81	160	174	84
79	160	171	83
71	160	172	83
75	159	172	82
75	160	168	82
72	158	170	83
75	156	174	84
80	154	174	85
76	150	178	89
75	149	178	89
71	148	171	91
74	146	167	92
82	141	171	97
85	141	170	99
89	140	168	101
88	139	168	103
89	138	173	103
89	140	167	102
85	143	168	99
84	145	167	98
77	147	166	96
68	148	170	95
64	143	194	97
62	140	211	98
58	141	210	98
56	139	208	99
54	135	210	104
54	132	208	107
54	128	195	111
53	126	206	114
49	123	206	115
50	125	206	114
47	126	204	114
55	126	204	113
54	130	205	109
58	133	188	105
59	135	201	104
61	139	204	100
52	140	206	100
66	137	208	102
68	133	179	106
73	129	153	110
77	129	152	110
74	128	148	114
66	114	195	126
67	115	191	126
69	134	194	107
71	130	191	111
73	125	196	116
68	125	197	120
66	126	196	115
61	127	197	115
62	149	201	93
63	151	202	90
59	153	204	89
54	149	212	93
76	139	187	101
83	140	188	99
85	144	189	96
89	143	186	97
90	140	185	101
90	137	184	100
87	139	187	99
88	145	188	95
84	147	190	94
91	148	189	95
85	147	190	94
86	148	189	93
92	143	189	95
92	148	195	94
101	146	190	93
106	146	188	93
100	148	186	92
106	147	187	92
115	146	187	92
109	145	187	93
111	143	185	96
108	145	145	96
114	141	143	99
116	140	142	100
116	140	144	100
118	141	145	99
117	141	145	99
122	141	145	100
123	143	144	97
124	143	146	97
126	147	147	92
122	146	145	92
116	144	145	95
122	145	144	95
118	146	147	94
114	145	145	94
115	147	144	93
115	151	146	89
114	152	186	87
120	153	185	85
120	155	184	84
117	154	188	85
116	155	189	84
118	154	191	85
123	152	187	86
121	152	185	86
123	152	187	87
120	151	177	88
116	154	184	85
123	154	183	84
115	154	185	85
114	153	187	85
117	154	186	84
120	153	185	85
122	152	189	85
118	151	190	89
111	149	192	90
109	149	192	90
112	148	188	92
107	149	189	90
100	146	190	94
102	142	191	99
107	141	187	97
107	139	185	99
106	138	170	100
104	139	187	100
109	140	183	99
106	139	187	100
112	138	185	102
114	143	187	97
118	146	184	96
117	147	186	93
114	152	185	89
112	154	185	86
115	154	185	85
113	153	185	86
113	156	185	85
111	156	188	84
122	155	186	84
113	158	191	83
115	159	190	82
118	164	189	78
111	163	185	80
118	163	185	82
110	167	187	77
116	170	178	73
107	167	187	74
112	167	189	76
110	168	188	75
108	166	188	76
111	165	188	77
112	162	193	81
112	158	194	83
107	158	194	84
106	156	199	85
102	154	195	88
103	155	197	87
102	157	196	86
93	156	199	85
104	152	199	89
92	153	198	89
90	154	199	88
92	155	201	88
90	162	202	81
85	168	203	75
69	161	201	81
71	165	202	78
81	166	204	75
72	166	208	77
74	165	211	78
82	159	218	83
82	158	216	86
76	159	202	84
78	157	186	84
87	156	172	84
90	153	171	90
92	153	175	88
105	154	177	89
119	149	184	93
121	154	179	90
126	156	168	87
127	155	170	89
125	158	171	89
139	165	171	78
134	169	167	74
138	173	167	70
149	179	169	61
138	179	164	63
142	183	163	58
138	184	171	56
136	185	172	56
140	184	173	56
134	182	180	57
127	182	184	58
120	184	186	56
107	184	192	56
101	188	199	52
109	188	185	52
99	185	183	55
96	180	189	61
92	182	195	57
88	177	203	60
86	175	204	63
82	171	206	67
59	166	231	74
58	165	220	74
76	173	194	67
67	173	201	67
63	168	202	72
63	164	205	78
61	160	204	78
56	153	207	86
41	151	203	93
59	144	197	95
53	148	200	96
71	152	190	90
87	154	194	87
84	153	189	88
86	156	190	87
91	156	191	86
91	160	200	83
107	164	206	77
106	166	201	75
108	163	194	80
111	161	198	80
113	164	198	77
122	166	195	77
123	161	193	81
125	159	193	82
125	161	194	80
123	160	188	82
124	158	189	84
125	159	189	82
121	158	188	83
113	156	199	85
109	159	203	83
100	157	209	84
90	154	199	88
73	154	214	87
103	151	203	90
100	152	188	92
104	153	189	88
104	153	187	88
104	156	183	86
105	160	180	82
101	163	180	79
94	154	180	89
88	148	191	92
92	142	183	103
91	140	187	105
89	143	188	102
88	145	184	99
82	143	188	103
83	145	183	98
84	143	178	101
83	146	180	99
84	147	182	98
87	149	180	97
85	143	183	101
87	146	178	97
86	151	180	93
88	151	179	92
86	152	185	89
85	153	182	89
76	152	178	89
75	154	176	87
73	154	180	90
71	152	183	91
70	147	181	97
74	146	179	98
75	145	181	100
74	145	178	99
69	145	182	100
66	144	182	101
68	144	181	100
67	145	182	100
72	148	182	98
70	149	180	96
66	151	178	95
60	151	179	93
61	149	182	95
64	148	182	96
65	147	180	97
68	148	179	96
70	153	180	92
71	155	178	89
74	155	177	90
72	157	177	88
74	156	178	89
78	157	176	88
79	161	178	84
84	161	175	84
84	158	177	86
88	156	176	88
