134	58	187	303
125	60	194	299
124	57	190	301
130	61	185	297
130	63	186	296
129	69	189	289
128	91	197	277
115	86	216	274
124	100	206	265
130	95	193	262
130	94	189	270
128	73	230	294
133	55	247	309
142	32	233	333
150	28	217	335
159	18	193	343
165	11	171	348
166	13	157	355
179	-1	142	350
189	-2	135	354
192	17	139	340
188	53	155	306
171	93	180	267
154	147	198	215
143	172	200	191
145	170	181	192
166	157	168	197
186	157	191	204
192	152	200	211
194	138	220	220
194	130	261	223
197	143	282	222
200	122	276	238
213	119	254	242
158	109	268	252
160	97	255	265
200	115	184	246
151	130	200	231
120	142	248	220
66	148	319	212
60	155	341	208
60	160	337	203
75	166	324	198
103	173	280	190
109	173	246	189
152	187	200	177
187	188	166	174
215	199	140	162
207	200	153	160
214	199	146	159
213	194	141	166
197	181	193	178
173	175	232	183
184	167	240	192
188	149	177	212
163	139	170	222
164	121	167	240
174	104	160	253
156	87	193	275
144	75	227	283
132	60	242	296
133	63	267	298
139	62	285	302
152	55	291	307
155	46	294	314
166	42	312	321
176	43	305	327
180	38	295	323
177	45	293	316
180	55	297	309
190	61	287	305
196	77	254	289
180	86	237	285
183	94	226	273
180	95	229	272
158	93	246	273
126	88	266	267
103	92	267	270
90	86	270	272
72	85	297	274
51	87	327	274
54	103	337	255
69	112	332	255
80	99	329	272
95	92	316	273
102	93	308	274
103	66	256	296
114	50	222	313
124	47	211	308
134	33	210	328
151	36	224	329
163	34	231	330
161	38	180	328
184	58	215	312
191	51	212	311
203	57	201	301
205	60	194	301
213	71	184	286
217	74	193	283
215	72	195	287
216	63	197	294
212	63	199	299
208	61	203	303
206	58	201	305
205	52	202	307
202	46	205	310
201	43	210	311
206	41	209	309
197	44	211	307
194	41	212	308
204	40	203	308
198	40	208	308
188	40	215	309
192	39	210	311
195	40	206	307
188	40	211	302
189	37	202	305
191	40	204	307
190	37	202	308
189	40	203	304
193	35	208	307
190	35	205	307
194	41	207	301
197	44	206	298
195	41	207	300
195	40	209	302
193	41	210	298
193	40	212	302
192	43	211	303
200	36	207	302
201	39	206	303
202	39	204	304
203	36	206	302
204	38	205	300
204	40	204	298
206	36	207	297
206	39	203	298
205	41	204	297
207	41	202	297
205	40	204	297
200	41	207	294
203	39	207	299
204	41	208	299
201	41	207	296
203	44	206	295
201	49	208	292
204	46	206	294
204	48	207	292
206	50	208	293
207	51	204	293
208	54	203	289
209	58	207	288
208	58	208	289
208	59	209	286
211	58	206	288
212	59	205	284
216	64	201	281
217	64	202	279
217	63	200	277
219	65	197	275
218	67	200	274
224	66	197	277
229	70	192	274
233	67	192	277
235	70	190	277
240	71	191	279
240	70	187	277
246	72	183	278
251	70	178	274
254	72	177	276
256	76	178	273
253	78	178	270
261	78	182	268
266	81	177	265
270	82	171	266
272	84	170	263
276	86	178	260
279	83	174	263
288	76	173	268
292	75	167	270
293	67	158	276
297	69	144	275
301	70	140	276
308	79	162	266
310	83	161	260
311	90	163	253
315	96	162	250
302	98	149	241
305	99	149	243
311	95	156	245
320	98	156	241
328	102	152	239
346	104	136	244
361	103	120	240
367	102	118	239
368	101	117	238
368	98	118	239
357	98	128	243
345	90	137	248
328	84	150	256
318	78	161	258
298	82	181	258
296	77	186	263
311	71	171	263
316	78	163	264
330	78	152	258
358	75	125	259
366	71	117	252
369	69	113	252
367	72	116	252
365	78	116	249
354	84	125	247
340	86	142	246
322	81	159	249
299	79	181	249
283	79	199	251
267	80	216	251
247	84	236	251
232	57	250	278
230	21	250	318
247	6	231	329
261	5	214	332
334	8	143	331
339	3	136	335
324	5	144	335
312	-3	158	335
302	7	171	327
294	21	174	313
293	7	177	326
297	13	172	323
299	14	177	326
303	16	165	323
314	23	162	319
336	24	145	312
315	12	155	318
283	20	183	313
255	50	220	289
260	88	214	261
252	86	213	250
256	87	224	253
241	88	244	259
257	86	216	257
268	82	209	263
259	80	211	261
265	81	201	260
280	76	191	269
305	84	177	262
302	85	173	262
302	88	162	258
298	93	167	256
283	50	180	293
291	74	176	275
275	39	196	302
280	108	203	251
290	74	191	276
292	83	186	263
279	76	197	273
305	72	175	272
252	20	234	316
166	4	306	345
167	0	308	347
144	3	280	340
147	0	333	342
137	-3	282	346
142	-1	295	341
151	-1	311	350
178	-6	305	351
174	-5	287	357
215	0	263	356
212	6	262	354
242	1	231	359
250	3	199	357
250	3	203	359
257	1	210	366
257	6	218	358
238	6	239	357
209	2	268	360
186	-2	290	360
141	0	335	364
135	2	335	362
159	0	314	365
146	-2	322	363
181	-3	292	363
188	4	289	353
179	5	301	354
204	4	274	356
220	11	253	352
227	15	245	356
233	2	241	357
234	-4	238	357
239	-1	239	361
226	-2	250	360
228	-1	250	360
220	4	255	357
212	8	261	355
205	19	271	354
192	1	286	363
174	-10	305	364
155	-6	328	362
175	-6	309	362
172	2	300	356
170	44	299	329
169	34	307	335
190	26	282	343
221	13	253	359
222	16	218	341
204	15	247	345
181	25	285	327
177	41	291	316
164	48	299	305
176	84	295	278
191	78	282	286
209	55	267	313
208	40	184	325
183	18	149	343
145	7	154	352
99	13	187	343
57	62	227	301
55	119	284	258
52	127	281	241
54	126	277	242
69	133	275	238
90	133	256	236
110	136	226	232
120	132	211	232
146	132	182	233
147	133	169	230
139	132	152	225
136	129	147	227
132	130	149	228
129	131	150	224
132	132	154	222
124	126	177	227
106	126	195	228
101	129	194	230
97	126	196	228
73	138	206	219
68	150	186	212
94	144	157	218
123	120	148	239
137	97	165	260
144	87	163	275
149	64	158	300
135	48	141	311
103	45	176	315
87	42	207	318
75	38	231	319
69	58	265	310
60	82	360	280
52	91	427	273
24	85	440	278
21	88	431	268
36	100	440	266
78	102	391	266
119	94	359	269
150	94	330	273
199	91	281	266
156	109	266	254
291	85	174	272
296	93	176	271
290	90	179	270
277	84	202	270
276	83	205	277
274	85	207	275
286	86	185	274
305	86	172	275
115	132	162	226
114	135	168	225
111	132	175	225
116	130	178	230
134	124	176	231
160	128	154	230
165	127	137	227
168	127	145	234
172	123	154	239
299	84	144	274
168	136	157	230
219	88	237	267
174	86	288	277
154	79	310	284
171	77	298	280
126	70	333	293
109	53	340	311
90	36	321	323
81	34	365	323
84	40	332	320
88	47	364	313
88	59	349	305
84	90	347	276
83	96	344	265
93	95	319	266
101	96	311	266
108	95	303	270
124	88	285	277
156	82	255	276
170	82	244	275
179	77	238	276
178	72	235	275
182	71	229	277
185	69	225	279
182	65	226	281
165	64	238	281
153	67	243	280
144	60	238	281
137	73	218	275
135	76	208	272
141	82	196	263
152	78	187	269
159	81	176	268
163	79	172	269
167	79	159	266
157	82	164	265
142	86	185	264
134	80	220	269
133	75	260	277
122	71	287	279
122	72	302	286
125	69	285	285
130	69	279	287
131	71	275	278
138	71	265	277
137	75	270	275
127	73	223	271
137	74	288	275
148	73	297	276
125	70	317	279
116	70	326	278
121	72	328	281
155	82	317	277
172	90	310	263
149	76	264	272
121	72	255	275
208	89	259	254
222	88	251	260
230	81	243	265
251	73	223	276
266	55	204	285
219	45	203	301
230	32	191	301
224	31	198	308
86	57	204	285
80	63	216	279
96	61	187	283
250	26	213	316
268	22	201	323
250	25	224	319
281	31	203	313
289	28	190	316
284	36	191	309
274	38	202	311
284	37	190	306
325	34	156	308
342	27	139	315
357	23	125	320
369	22	114	316
370	21	113	323
362	8	123	331
346	8	127	337
350	21	126	323
346	26	136	326
346	43	134	307
352	44	133	297
345	61	138	285
349	70	135	274
352	60	134	278
356	62	129	274
362	55	121	280
363	62	118	277
367	57	111	279
367	52	113	287
364	55	113	288
362	54	114	286
359	48	120	288
363	42	112	300
359	30	121	305
342	32	138	310
310	24	165	324
303	23	170	320
294	32	177	315
283	30	188	312
279	32	186	316
273	25	191	320
271	31	189	312
275	37	184	312
275	28	186	316
274	42	188	302
266	50	198	295
258	49	210	294
249	58	222	292
238	59	227	290
234	58	225	292
236	56	218	294
232	57	218	296
227	46	215	308
234	47	203	303
235	38	184	308
236	29	172	314
240	32	159	308
251	28	146	310
250	30	146	311
249	45	148	308
250	38	151	302
247	50	153	297
250	54	153	291
258	54	146	286
256	68	150	278
256	76	143	274
253	76	139	276
256	75	141	273
266	68	140	279
268	69	147	281
266	65	164	281
261	66	180	283
253	69	204	289
215	58	232	289
188	45	265	305
134	18	327	334
134	18	296	336
127	32	288	329
133	33	273	325
125	32	267	321
132	37	267	318
138	39	263	316
146	39	259	315
138	39	271	315
140	37	274	317
152	39	270	317
149	39	265	314
153	30	310	320
155	29	317	326
157	25	315	323
159	24	307	329
146	30	235	325
153	29	235	318
161	29	233	320
156	23	231	322
152	29	227	319
150	27	228	322
152	31	229	317
150	16	227	323
